test_index,y_pred
12.0,8.902
20.0,19.325
28.0,3.543
30.0,4.243999999999999
57.0,7.108999999999999
58.0,7.547
74.0,36.176
75.0,6.2829999999999995
78.0,7.135000000000001
100.0,9.184
105.0,12.644
120.0,37.882
136.0,23.951999999999998
171.0,59.77500000000001
175.0,18.049
211.0,45.81399999999999
213.0,52.379999999999995
225.0,28.101
236.0,51.913
237.0,53.68800000000001
242.0,71.091
250.0,-0.28200000000000003
269.0,20.115999999999996
294.0,23.435
298.0,30.566000000000003
312.0,14.474
319.0,27.937
328.0,7.2
331.0,10.907
332.0,11.653
337.0,17.993000000000002
340.0,25.011000000000003
355.0,14.873
361.0,21.943
366.0,33.85000000000001
371.0,42.8
392.0,39.501999999999995
395.0,48.074
400.0,16.313
406.0,22.991999999999994
432.0,31.886000000000003
444.0,62.76700000000001
453.0,29.93
460.0,42.684999999999995
470.0,79.726
490.0,66.049
495.0,91.41795658012612
505.0,4.712000000000001
507.0,7.7700000000000005
520.0,21.997000000000003
527.0,28.497000000000003
540.0,4.11
541.0,4.615
546.0,10.335999999999999
550.0,15.789000000000001
555.0,21.79
561.0,26.431
596.0,27.101
600.0,32.212
601.0,33.214
610.0,43.54299999999999
612.0,6.204000000000001
615.0,8.873
616.0,10.442000000000002
618.0,13.15
648.0,8.535
659.0,24.135
672.0,38.85
675.0,45.496
677.0,52.04600000000001
681.0,57.044999999999995
682.0,59.270999999999994
701.0,33.730000000000004
703.0,35.980000000000004
719.0,65.72900000000001
752.0,70.61800000000001
754.0,77.91800000000002
766.0,34.17100000000001
767.0,36.823
769.0,40.396
797.0,33.667
803.0,45.779999999999994
808.0,51.464
810.0,58.842
818.0,73.91900000000001
827.0,105.70851099044478
841.0,53.459999999999994
858.0,104.054
870.0,1.088
885.0,18.821000000000005
886.0,18.936000000000003
897.0,33.385000000000005
904.0,5.333
915.0,19.589999999999996
920.0,26.881999999999998
926.0,35.705999999999996
928.0,36.834999999999994
934.0,5.4
938.0,10.110999999999999
940.0,11.579
941.0,12.767000000000001
943.0,14.684000000000001
945.0,20.408
964.0,5.609999999999999
994.0,10.634
998.0,17.14
1009.0,39.315
1013.0,44.58399999999999
1023.0,62.99899999999999
1030.0,18.900000000000006
1038.0,42.807
1044.0,54.831
1049.0,60.346000000000004
1052.0,69.187
1055.0,64.74199999999999
1075.0,70.184
1089.0,28.943
1092.0,33.189
1095.0,38.961
1096.0,40.687
1108.0,84.986
1109.0,91.979
1115.0,107.33956549637553
1122.0,38.14
1124.0,45.05
1129.0,51.108999999999995
1132.0,63.149
1144.0,120.56125484873932
1162.0,89.24685805514471
1174.0,137.85756567281726
1196.0,18.114000000000004
1209.0,4.751999999999999
1218.0,17.659
1221.0,24.437
1228.0,37.346
1238.0,11.237
1283.0,10.802000000000001
1287.0,16.779000000000003
1293.0,31.051
1295.0,36.090999999999994
1298.0,44.342
1301.0,55.010000000000005
1308.0,14.461000000000002
1314.0,29.339
1316.0,31.165000000000003
1352.0,83.05049807913333
1353.0,83.95700000000002
1356.0,22.948999999999998
1357.0,25.328999999999997
1392.0,53.549
1400.0,98.62232036830218
1412.0,54.227999999999994
1416.0,66.235
1422.0,97.25049912515
1428.0,123.07788954184475
1429.0,125.19353466082441
1436.0,5.69
1438.0,7.353999999999999
1447.0,20.858
1452.0,31.326
1456.0,3.001
1460.0,7.333
1468.0,17.163
1477.0,38.580000000000005
1487.0,14.000000000000004
1524.0,43.217
1526.0,50.807
1527.0,52.06500000000001
1537.0,20.068999999999996
1538.0,23.013999999999996
1541.0,28.981
1544.0,36.207
1550.0,53.863
1554.0,69.124
1555.0,18.092000000000006
