test_index,y_pred
1.0,6.397211192533523
14.0,5.517855926690573
17.0,6.977405152874333
23.0,6.31084739745709
30.0,5.548150604938043
39.0,7.279619845998928
63.0,7.039218521269153
88.0,6.246135761874354
106.0,5.955422265877687
110.0,7.366108758565276
119.0,6.430701235225306
120.0,7.7932880997579606
136.0,3.838848291578424
137.0,5.152499063517099
141.0,4.565449268463756
157.0,6.908808057669417
183.0,3.612742179885409
192.0,6.864343135735589
197.0,4.663841528960356
198.0,5.77344145705348
204.0,8.135464301789588
206.0,4.72876442975624
208.0,4.726246332348579
225.0,8.277971403229525
235.0,4.494609647080346
242.0,6.8578265656648245
243.0,7.4140357681393425
244.0,8.565131661477432
258.0,5.886597350833825
290.0,4.564063895646576
294.0,6.518653169997997
295.0,6.309129021071397
300.0,6.449632402912887
325.0,4.970517534797481
330.0,4.938359123421256
333.0,7.6736560147378094
341.0,4.393543596281133
344.0,5.183995209165441
349.0,5.032449991934482
362.0,4.888753489435214
369.0,6.933723583543405
386.0,4.959848124834407
395.0,4.732520274769358
396.0,5.609174585043098
439.0,5.859563178086333
