test_index,y_pred
12.0,4.863339189479504
28.0,5.03491049004977
35.0,4.217049707088519
41.0,4.63100587465334
44.0,6.604098662765641
51.0,3.435401801923195
65.0,4.737592996503823
85.0,6.062791506304116
95.0,6.9229987831880635
107.0,7.665917812378057
115.0,2.9606842131102136
120.0,7.68176833115888
127.0,4.938599898841883
133.0,3.929973294935096
136.0,4.047378691054053
142.0,4.347157938724175
159.0,6.553712459304639
164.0,6.990565241014054
170.0,6.809823210760431
178.0,6.290417881248985
186.0,5.75535628909153
197.0,4.499475454692442
206.0,3.7571854884045317
221.0,3.7754732126117037
224.0,7.087740162140118
232.0,6.40222513174271
240.0,5.794810823989766
242.0,6.849692719039121
254.0,7.518782002714108
258.0,4.299355615957328
274.0,4.160329790800304
282.0,7.169896004055847
283.0,5.187417380856819
297.0,8.159055609418553
302.0,4.644652268545828
322.0,5.820092735654887
336.0,4.31388362928983
352.0,4.564824540693365
356.0,5.9947137852340875
365.0,4.008136346719981
392.0,3.611295974288507
406.0,4.10173663129358
420.0,4.50639960921639
430.0,4.687709754746784
