test_index,y_pred
9.0,14.888643264770508
15.0,2.6003639698028564
16.0,1.4438340663909912
18.0,-0.21296899020671844
30.0,2.608201742172241
45.0,3.0158920288085938
55.0,1.485827922821045
56.0,0.15101714432239532
65.0,0.4783095121383667
85.0,-0.05853899195790291
114.0,4.007629871368408
115.0,3.8940842151641846
124.0,5.471827030181885
126.0,2.9496240615844727
140.0,1.8704757690429688
141.0,1.9748820066452026
147.0,8.222077369689941
156.0,2.0917251110076904
158.0,2.780446767807007
167.0,7.3932318687438965
