test_index,y_pred
4.0,120021.93128333065
5.0,119990.55684234148
30.0,120074.71435602481
31.0,120074.52342665952
32.0,120074.07033205348
58.0,120021.92520958064
67.0,120064.14514522938
80.0,120074.52348186627
88.0,120021.9284587074
97.0,120074.07117804524
122.0,119876.06158049032
124.0,119736.99964160041
126.0,119729.07207106375
130.0,120071.66897623162
139.0,119803.35423658614
141.0,119708.07667102286
146.0,120068.77124534223
152.0,119942.93685835022
162.0,120064.14508639279
167.0,119942.94339392579
173.0,119776.83458217657
176.0,120074.07036187153
177.0,120073.23863110297
178.0,120071.6689457254
181.0,120056.50232262538
204.0,120071.67218556681
206.0,120064.14701279895
211.0,119942.94262820417
246.0,120068.77614663795
249.0,120042.45077758192
251.0,119990.55675114946
254.0,119803.3598241059
256.0,119708.08020641706
270.0,119736.9997610443
291.0,120056.4987998732
293.0,120021.92516131116
296.0,119876.05752892689
299.0,120073.2395269474
321.0,120056.50574753589
338.0,120021.92832610877
346.0,120074.51984521071
371.0,119803.35944219065
378.0,120073.23856259417
395.0,120071.66972881484
402.0,119942.94302386223
411.0,120071.67193912255
414.0,120056.5054544784
432.0,120021.92799292227
439.0,120074.71056248268
442.0,120073.23473941439
443.0,120071.66503601529
450.0,119942.9363938276
463.0,119737.00422325711
471.0,120064.1470127942
478.0,119803.35656833435
479.0,119737.00003993214
535.0,119876.05891287157
543.0,120071.66990434351
544.0,120068.77601506373
565.0,119803.35591079194
572.0,120068.77478303449
578.0,119942.93897369373
581.0,119736.99854760902
600.0,120068.77584519751
605.0,119990.55626614875
616.0,120071.66870229364
621.0,120021.92800566067
633.0,120073.23891861059
637.0,120056.50343180339
645.0,120074.77303231585
646.0,120074.71690655986
659.0,119803.35550421127
685.0,120056.49805056141
693.0,120074.7700401125
696.0,120074.07002668915
698.0,120071.66882480812
717.0,120056.50110019793
723.0,119803.35337831177
756.0,119990.55337241782
758.0,119876.0592018126
768.0,120021.92520952145
772.0,119803.35425584312
777.0,120042.45067348813
790.0,120021.92831088239
794.0,119803.35409736667
799.0,120064.14466506681
807.0,120074.07314432459
812.0,120056.50530789234
818.0,119803.35562553069
832.0,120071.66489834565
839.0,119942.9362504118
857.0,120074.52264299072
859.0,120073.23778618996
921.0,120074.06488574095
932.0,119803.3528693093
934.0,120074.76790835746
953.0,120071.66561994814
957.0,120042.44513172796
962.0,119990.55684224634
975.0,119876.06190210307
976.0,119803.35656843052
978.0,119708.07665909104
982.0,119856.14013850741
985.0,119990.55337236657
997.0,120021.92520945698
1001.0,119803.35425587061
1012.0,119737.00364347092
1021.0,119942.94221846235
1034.0,120056.50227155158
1055.0,119736.99941995197
1064.0,119942.94272709895
1065.0,119876.0632135362
1074.0,120042.4512744483
1085.0,120073.23808786432
1088.0,120064.14302416082
1094.0,119876.058144551
1100.0,120074.06619600237
1127.0,119737.00335543469
1130.0,120074.71327359801
1131.0,120074.52232828276
1132.0,120074.06921301916
1133.0,120073.23746733941
1142.0,119876.05776288101
1152.0,120071.66747949518
1162.0,119737.00357749155
1163.0,119708.08069303946
1200.0,120071.66278662861
1205.0,120021.92257634756
1243.0,120056.50417135356
1251.0,119708.08042716798
1253.0,119776.83461855221
1269.0,120068.77487634803
1273.0,120021.92848882181
1277.0,119803.35462475235
1278.0,119736.99917865607
1297.0,120042.45072702611
1300.0,119942.9434609075
1301.0,119876.06391634942
1303.0,119737.00379168757
1309.0,120056.50578144671
1310.0,120042.45194930074
1318.0,119729.07206246043
1325.0,119990.55319348218
1373.0,120064.13976354004
1375.0,120042.44471680923
1383.0,120068.77562099339
1454.0,119876.05781128274
1463.0,120068.77009880093
1487.0,120074.7686827801
1491.0,120073.23671165116
1502.0,119736.99841290306
