test_index,y_pred
10.0,14.9
31.0,14.732907141396774
49.0,16.297152422004668
51.0,15.99004151348052
59.0,15.520912435488492
75.0,14.8
88.0,16.791286394791467
96.0,16.083916737918486
101.0,15.62510754601961
103.0,15.86333206316632
107.0,15.01333206316632
115.0,15.754891196289744
123.0,16.23747264683451
127.0,16.495105565695837
128.0,15.689914521647518
147.0,14.35
157.0,13.279604229674467
158.0,13.018258939457988
171.0,14.52562605082017
174.0,14.68497280418814
175.0,14.938828973560565
207.0,15.380586469968227
210.0,13.95388796757932
218.0,14.825525400014005
224.0,14.6
233.0,14.75141943738888
244.0,14.135021291539228
247.0,14.274778040503751
265.0,14.1
270.0,15.0
291.0,13.667189302378876
296.0,15.25
297.0,15.15
317.0,15.35
330.0,15.25
352.0,14.698319343689558
355.0,14.629611495106492
363.0,14.55
375.0,14.65
381.0,15.107632918861324
390.0,14.935789566158695
391.0,15.035789566158694
413.0,15.15
430.0,14.9
442.0,16.002494611146272
469.0,14.301326779795605
500.0,16.03083135707221
504.0,16.12691263488268
508.0,15.993288486056233
526.0,14.780326977438516
527.0,14.980326977438517
529.0,16.504285507144647
534.0,15.9
544.0,14.4
549.0,14.95
553.0,13.591090623667458
572.0,14.15
575.0,14.6
