test_index,y_pred
18.0,14.548960614148063
23.0,14.28057318615854
36.0,15.13770091778829
48.0,16.25
76.0,14.939859977639623
78.0,14.639859977639622
83.0,15.639647138376358
99.0,16.0641937984147
129.0,14.111986097793793
138.0,15.378271629844836
139.0,14.632468537616344
141.0,15.45
170.0,14.67835952893237
188.0,15.894835877835595
198.0,15.2
199.0,15.15
205.0,16.2
208.0,14.265158585723054
209.0,13.749605082737489
220.0,13.665444957974653
231.0,14.6
240.0,14.55524705894435
242.0,14.454164174782758
243.0,14.13754092725252
257.0,14.560062180490974
279.0,14.102271791870319
289.0,14.16551086639684
290.0,14.888829552464632
292.0,15.65
294.0,15.648655164529794
320.0,15.55
331.0,15.491386685072246
339.0,15.341446573912577
343.0,15.45
358.0,14.44541224503605
394.0,14.850051891181284
398.0,15.907231698554344
404.0,14.6
406.0,14.55
417.0,14.374863034845223
425.0,14.6
432.0,14.95
433.0,15.1
437.0,15.4
445.0,15.769138477952684
446.0,15.55
471.0,14.75
476.0,14.85
477.0,15.05
488.0,15.210635704076816
494.0,13.930795842434517
496.0,16.33657023664291
501.0,15.4
520.0,15.267686558578726
522.0,14.85
540.0,15.565498782540388
550.0,15.75
566.0,14.85
