test_index,y_pred
9.0,4.7
11.0,4.7
35.0,5.4
42.0,5.2
49.0,6.8
50.0,5.7
57.0,5.2
66.0,5.2
72.0,6.0
84.0,7.5
140.0,7.8
145.0,6.8
148.0,7.2
159.0,8.4
262.0,16.7
290.0,8.5
297.0,7.5
301.0,8.5
303.0,8.9
323.0,8.6
327.0,10.0
335.0,8.9
342.0,8.5
349.0,9.4
363.0,9.4
372.0,9.3
377.0,9.0
398.0,9.1
406.0,8.6
418.0,10.0
424.0,8.2
440.0,10.0
453.0,10.2
469.0,9.1
482.0,8.3
497.0,10.0
508.0,9.6
530.0,10.6
553.0,9.5
558.0,10.0
560.0,11.6
580.0,8.1
589.0,10.1
604.0,12.2
618.0,10.6
620.0,12.0
628.0,10.3
630.0,10.0
643.0,11.0
647.0,10.4
649.0,10.7
660.0,10.3
663.0,10.3
664.0,10.5
669.0,8.6
681.0,12.5
699.0,10.2
707.0,12.5
710.0,11.0
714.0,10.8
719.0,11.0
724.0,11.0
735.0,11.2
750.0,11.2
769.0,12.1
775.0,11.3
782.0,9.5
786.0,13.8
788.0,14.0
792.0,10.8
815.0,11.6
827.0,10.5
841.0,10.9
856.0,11.0
858.0,11.2
914.0,12.5
916.0,11.5
920.0,12.1
941.0,11.6
943.0,12.1
951.0,12.3
958.0,11.6
961.0,11.6
963.0,11.9
967.0,12.1
973.0,11.7
974.0,12.8
983.0,10.3
987.0,10.2
992.0,12.1
998.0,11.4
1005.0,15.4
1007.0,11.9
1026.0,13.6
1049.0,11.9
1072.0,10.9
1083.0,12.6
1088.0,12.1
1093.0,12.9
1099.0,11.0
1100.0,11.0
1131.0,13.0
1141.0,10.6
1147.0,10.8
1156.0,10.5
1167.0,15.1
1177.0,12.8
1179.0,18.333953488372092
1183.0,15.0
1190.0,13.5
1195.0,11.0
1225.0,13.0
1242.0,11.9
1244.0,13.3
1249.0,15.628812954940326
1264.0,11.6
1286.0,13.4
1290.0,13.5
1300.0,15.856910569105692
1323.0,15.856910569105692
1345.0,11.8
1360.0,13.7
1396.0,16.7
1397.0,14.2
1402.0,18.503580760953604
1411.0,15.861461972205076
1416.0,15.4
1424.0,14.4
1428.0,13.6
1435.0,14.5
1437.0,13.5
1446.0,16.340792079207922
1457.0,24.75
1459.0,14.7
1462.0,14.9
1464.0,14.7
1483.0,16.063499587798844
1485.0,16.063499587798844
1492.0,16.52777777777778
1495.0,15.0
1527.0,15.2
1531.0,15.2
1539.0,16.210526315789476
1551.0,23.25
1553.0,23.25
1555.0,15.5
1559.0,24.44
1569.0,14.1
1571.0,15.0
1577.0,24.75
1583.0,23.85
1587.0,16.0
1591.0,16.93939433047921
1594.0,17.192040847651793
1600.0,16.2
1603.0,17.350457284344525
1606.0,19.133333333333333
1610.0,16.4
1618.0,16.896571527721633
1622.0,21.89404580641769
1638.0,17.2
1650.0,17.4
1659.0,20.669999999999998
1660.0,17.5
1661.0,17.5
1663.0,19.179943984228363
1665.0,18.7
1679.0,17.0
1689.0,18.0
1695.0,19.3
1712.0,20.6
1718.0,21.5
1722.0,20.62255319148936
