test_index,y_pred
4.0,4.8
5.0,4.8
17.0,4.2
24.0,5.0
26.0,5.900000000000001
30.0,4.8
32.0,5.2
47.0,6.2
51.0,5.7
52.0,5.7
53.0,5.9
55.0,5.7
68.0,5.7
70.0,6.3
76.0,6.5
79.0,6.9
95.0,6.5
98.0,6.8
106.0,6.9
122.0,6.7
134.0,6.8
139.0,6.8
144.0,6.8
169.0,7.3
170.0,7.3
180.0,6.7
183.0,7.5
184.0,9.8
186.0,8.25
192.0,7.8
194.0,7.8
203.0,8.3
257.0,8.1
289.0,8.5
315.0,8.6
321.0,8.8
325.0,8.5
330.0,8.9
339.0,8.2
362.0,9.2
379.0,9.0
388.0,11.7
391.0,8.8
395.0,11.1
411.0,9.9
428.0,10.5
432.0,11.2
438.0,9.5
439.0,9.8
447.0,10.9
450.0,9.5
461.0,10.3
474.0,10.2
483.0,8.6
501.0,9.0
511.0,11.0
517.0,8.9
537.0,10.5
544.0,11.2
550.0,9.6
554.0,10.6
556.0,10.5
557.0,9.9
559.0,9.0
569.0,11.0
578.0,9.5
600.0,10.1
602.0,12.5
605.0,10.0
612.0,12.3
642.0,10.7
648.0,10.8
652.0,10.3
653.0,10.0
666.0,12.6
676.0,11.6
693.0,9.5
708.0,10.4
717.0,10.5
753.0,10.7
761.0,10.8
765.0,10.9
768.0,11.5
774.0,10.9
810.0,7.5
814.0,11.3
820.0,12.8
829.0,12.5
830.0,10.5
838.0,10.9
846.0,10.5
857.0,13.5
863.0,10.7
864.0,10.9
871.0,11.2
874.0,12.5
877.0,10.0
881.0,10.8
909.0,11.5
933.0,11.5
938.0,12.1
949.0,10.6
952.0,9.0
957.0,11.3
995.0,14.1
1001.0,11.6
1018.0,11.5
1040.0,14.9
1042.0,12.5
1056.0,11.0
1061.0,12.8
1065.0,12.0
1070.0,13.5
1101.0,13.1
1108.0,11.7
1120.0,13.5
1134.0,11.6
1136.0,17.78265729719728
1138.0,11.6
1149.0,10.6
1163.0,12.4
1172.0,12.5
1187.0,12.5
1199.0,7.5
1205.0,10.7
1233.0,12.9
1236.0,15.700003822477667
1281.0,14.4
1285.0,13.4
1289.0,12.2
1304.0,14.5
1305.0,12.800000000000002
1322.0,12.5
1325.0,11.0
1339.0,12.8
1365.0,16.181191523929378
1378.0,12.8
1391.0,16.60016603513351
1401.0,14.2
1408.0,17.996294092033292
1410.0,13.7
1417.0,26.158902933406484
1419.0,16.20007045846025
1426.0,11.0
1438.0,14.5
1449.0,12.9
1452.0,18.377160493827162
1461.0,14.8
1481.0,14.5
1496.0,13.3
1500.0,13.5
1502.0,14.7
1505.0,13.6
1510.0,15.5
1514.0,15.7
1537.0,14.4
1548.0,12.1
1549.0,14.1
1574.0,26.158902933406484
1584.0,16.500305150789647
1585.0,16.048246297739674
1597.0,16.1
1599.0,16.2
1602.0,16.77364178021244
1607.0,20.5
1639.0,17.2
1655.0,17.500087902701985
1666.0,18.15000670603418
1677.0,18.4
1699.0,17.750474241437864
1700.0,24.0
1710.0,18.1
1724.0,22.3
1730.0,21.5
