test_index,y_pred
4.0,9.05
18.0,24.36
46.0,38.14
51.0,60.88000000000001
54.0,60.69000000000001
61.0,37.63
89.0,4.979999999999999
93.0,6.04
102.0,50.4
105.0,32.95
108.0,0.74
116.0,8.43
119.0,25.200000000000003
123.0,3.6900000000000004
143.0,12.400000000000002
144.0,14.020000000000001
146.0,3.22
157.0,0.74
167.0,19.6
182.0,1.52
195.0,20.96
217.0,55.44
223.0,10.6
262.0,3.6799999999999997
266.0,8.24
271.0,25.11
278.0,1.6900000000000002
291.0,12.489999999999998
304.0,21.83
306.0,49.86
314.0,5.720000000000001
