test_index,y_pred
0.0,3.4558999999999997
4.0,2.2344999999999997
6.0,2.8044000000000002
28.0,7.146699999999998
57.0,18.2762
69.0,18.868299999999998
73.0,7.4509
90.0,59.4581
125.0,12.6139
131.0,71.8169
135.0,9.561399999999999
140.0,13.8024
144.0,6.039499999999999
147.0,29.724
164.0,4.2974
166.0,10.126
167.0,5.770999999999999
169.0,3.023
172.0,2.0449
173.0,4.6362
181.0,1.3923
190.0,2.5978000000000003
193.0,63.796400000000006
201.0,73.77720000000001
219.0,12.9756
229.0,8.391399999999999
241.0,6.9813
251.0,15.1832
274.0,7.9853
282.0,9.5118
291.0,2.0974
300.0,0.9632000000000002
316.0,65.28890000000001
320.0,280.5227
326.0,243.1036
345.0,84.50059999999999
347.0,279.15819999999997
363.0,7.166000000000001
364.0,4.1263999999999985
385.0,5.726700000000001
392.0,268.0661
400.0,17.400699999999997
434.0,93.30359999999997
442.0,57.44499999999999
471.0,23.6633
474.0,32.1183
475.0,25.886699999999998
479.0,28.380699999999997
482.0,2.9877
506.0,8.5541
517.0,9.103999999999997
521.0,24.9935
525.0,12.060899999999998
