test_index,y_pred
2.0,2.3441
6.0,1.6834
9.0,6.622800000000001
10.0,4.2799000000000005
30.0,5.6004
55.0,12.2215
68.0,12.4832
70.0,14.0883
72.0,4.9111
73.0,5.6068999999999996
76.0,3.7925000000000004
78.0,3.7699
79.0,4.8369
82.0,5.15
84.0,3.248
89.0,17.397299999999998
101.0,56.1
104.0,346.8897
124.0,7.390299999999999
131.0,40.4532
132.0,4.7197000000000005
158.0,50.718500000000006
173.0,3.7812000000000006
177.0,6.7555000000000005
182.0,9.0639
192.0,61.2798
210.0,12.1117
220.0,8.524099999999999
227.0,123.13139999999999
238.0,7.566399999999999
249.0,8.826799999999999
266.0,4.5981
274.0,5.9718
277.0,4.6848
299.0,25.6162
304.0,5.2433000000000005
322.0,42.2465
329.0,53.7167
338.0,209.1453
341.0,58.93579999999999
356.0,44.7076
357.0,48.0399
382.0,4.900899999999999
395.0,234.20609999999996
403.0,7.3471
407.0,6.9590000000000005
417.0,20.1237
423.0,2.2777000000000003
424.0,5.2594
428.0,5.1141
493.0,7.9106
526.0,12.3366
527.0,8.8182
