test_index,y_pred
6.0,4929.591796875
17.0,5213.298828125
26.0,4852.05517578125
30.0,4544.7294921875
37.0,5536.7041015625
39.0,5045.58251953125
44.0,7314.05126953125
49.0,5747.69775390625
60.0,4309.01123046875
65.0,6827.06298828125
69.0,5468.37939453125
70.0,5320.05322265625
76.0,5287.83447265625
96.0,5492.1884765625
106.0,7414.30078125
131.0,5144.62158203125
132.0,6312.97900390625
145.0,5371.4736328125
148.0,4884.53173828125
164.0,5816.44921875
168.0,5244.576171875
176.0,6936.73681640625
180.0,4860.34765625
183.0,4950.6474609375
204.0,6565.93994140625
229.0,5363.69140625
242.0,5610.8271484375
258.0,5140.09716796875
283.0,4859.13818359375
288.0,5531.12060546875
318.0,4265.1123046875
326.0,5089.759765625
327.0,5388.74951171875
