test_index,y_pred
14.0,102.09625045022761
20.0,191.84401296763434
21.0,124.21972780180073
44.0,127.0548102461047
47.0,153.0069972447288
60.0,205.92721069603832
66.0,113.20570116610779
70.0,289.96033951391547
106.0,284.63633968785723
107.0,264.54015801051156
115.0,279.8147135707177
124.0,382.73994203764005
127.0,360.2492392758342
134.0,396.1071171501016
138.0,228.68967620167683
139.0,346.57997415440417
141.0,259.8269530617527
157.0,362.3204132838893
174.0,480.5423745187846
207.0,460.100668557267
209.0,542.8224577995559
218.0,351.61630463077614
239.0,542.2041807039016
255.0,646.7855113238401
273.0,558.3371081790166
299.0,725.0193919907232
303.0,667.763300834266
305.0,744.5957384234762
308.0,620.9443472056323
320.0,779.9690758938043
321.0,710.9221660275475
328.0,716.653428470955
334.0,787.3387725939599
346.0,759.8169933800393
352.0,800.2603880060337
360.0,792.7998303445303
367.0,679.7080065565876
371.0,808.7118207325312
377.0,849.1505156427227
380.0,891.308985424357
397.0,837.5213790837395
421.0,906.5014754375147
424.0,969.4935287531824
429.0,1029.8059664519824
449.0,1018.3883561056745
