test_index,y_pred
16.0,36.60148237491477
37.0,72.75172177378803
76.0,301.47969965843305
78.0,220.85871240192904
80.0,307.2719984144523
87.0,167.04444675822046
96.0,291.7133422772096
102.0,293.065608758006
105.0,354.6233724430071
119.0,267.8339816752679
120.0,387.4311457796122
126.0,396.00064060165585
129.0,437.8459944845932
136.0,317.28687603655226
161.0,364.5239450728746
170.0,482.45678251777554
175.0,537.7224206770627
192.0,310.3738046751724
194.0,409.545188784235
197.0,424.92948751012614
206.0,494.6698585256239
213.0,378.25996462007765
225.0,632.7824809640853
227.0,529.2509539396178
231.0,541.9069275619462
236.0,506.2351521818417
261.0,553.4722212181641
286.0,600.7092902544864
290.0,604.1971129099458
294.0,598.4934649295245
295.0,718.7449663563185
300.0,775.372571394619
312.0,592.1780680851217
318.0,521.5893225370295
330.0,779.9619445910325
332.0,675.0869125015487
342.0,593.7962188931065
345.0,813.2269338175441
372.0,755.5889707643827
373.0,730.6191434446279
378.0,787.7035408377974
388.0,708.9194478743341
390.0,793.1453890552352
409.0,915.9695037195784
417.0,735.5074260020737
