test_index,y_pred
19.0,89.73
23.0,79.95
33.0,82.54
37.0,89.22
41.0,93.31
48.0,85.61
56.0,90.48
61.0,89.47
65.0,0.0
69.0,76.73
79.0,87.36
87.0,97.63
93.0,78.16
95.0,94.86
101.0,88.68
132.0,86.25
149.0,91.11
157.0,91.88
169.0,89.25
177.0,93.72
181.0,94.39
185.0,90.6
217.0,82.58
222.0,79.49
230.0,80.24
233.0,88.56
239.0,96.31
251.0,94.27
257.0,87.22
263.0,89.77
315.0,87.85
318.0,91.61
319.0,82.89
328.0,77.22
332.0,76.49
334.0,87.1
349.0,77.78
353.0,88.31
354.0,88.61
381.0,86.63
393.0,95.04
408.0,92.17
429.0,81.94
445.0,88.62
453.0,88.53
457.0,80.64
465.0,90.44
472.0,89.89
483.0,0.0
487.0,92.41
496.0,96.18
503.0,92.58
509.0,67.95
518.0,88.86
533.0,86.89
538.0,60.99
540.0,90.79
543.0,88.03
544.0,89.95
554.0,96.17
576.0,91.56
586.0,97.59
601.0,97.01
625.0,96.96
647.0,96.67
676.0,88.48
682.0,85.58
683.0,89.41
696.0,85.75
706.0,87.81
710.0,90.22
711.0,98.31
712.0,80.13
730.0,88.64
736.0,88.36
737.0,93.89
742.0,86.88
743.0,85.82
748.0,97.82
751.0,0.01
763.0,87.87
789.0,79.07
794.0,90.39
800.0,88.32
811.0,89.83
828.0,91.69
856.0,94.58
858.0,94.54
866.0,93.05
879.0,81.85
908.0,85.2
932.0,77.06
940.0,75.7
957.0,94.47
965.0,0.0
970.0,83.47
982.0,94.22
997.0,78.55
1002.0,92.86
1005.0,86.82
1009.0,67.04
1010.0,95.14
1022.0,98.05
1027.0,92.02
1034.0,90.32
1042.0,81.61
1044.0,83.75
1046.0,91.49
1055.0,80.21
1056.0,90.48
1057.0,95.34
1061.0,98.03
1074.0,81.98
1078.0,87.84
1087.0,93.66
1103.0,83.98
1123.0,97.81
1127.0,85.56
1142.0,86.95
1144.0,84.17
1172.0,92.64
1183.0,79.73
1193.0,97.28
1197.0,89.08
1203.0,88.61
1242.0,75.78
1244.0,91.93
1261.0,74.93
1263.0,86.97
1287.0,82.87
1295.0,97.58
1302.0,90.17
1313.0,88.04
1315.0,0.19
1320.0,91.58
1323.0,95.56
1373.0,90.05
1374.0,83.55
1383.0,72.03
1385.0,93.24
1400.0,91.7
1405.0,94.55
1407.0,81.33
1412.0,97.56
1414.0,91.5
1417.0,97.34
1429.0,79.61
1430.0,83.01
1452.0,88.12
1454.0,97.61
1465.0,69.93
1479.0,84.84
1487.0,91.83
1507.0,90.69
1515.0,89.93
1544.0,85.05
1545.0,86.2
1550.0,77.05
1558.0,93.45
1559.0,88.79
1561.0,70.48
1575.0,74.63
1586.0,84.26
1595.0,65.23
1615.0,73.4
1616.0,97.87
1617.0,92.52
1626.0,71.9
1643.0,87.66
1650.0,90.95
1656.0,84.27
1665.0,88.41
1670.0,82.74
1671.0,84.57
1732.0,82.37
1739.0,89.79
1740.0,80.46
1747.0,90.78
1758.0,85.57
1775.0,89.76
1803.0,97.27
1811.0,95.56
1820.0,97.77
1835.0,77.6
1844.0,0.56
1867.0,91.61
1871.0,83.46
1883.0,95.38
1886.0,93.27
1894.0,84.82
1922.0,97.62
1941.0,65.4
1945.0,82.0
1971.0,87.26
1979.0,88.29
1992.0,94.8
1995.0,97.96
2034.0,69.34
2057.0,96.64
2069.0,94.79
2087.0,88.93
2098.0,87.67
2111.0,63.06
2114.0,93.83
2118.0,86.5
2138.0,73.36
2142.0,0.09
2157.0,77.89
2166.0,76.28
2173.0,94.28
2178.0,87.24
2183.0,0.0
2184.0,91.72
2215.0,95.37
2223.0,95.84
2226.0,96.15
2229.0,79.03
2263.0,0.25
2266.0,95.98
2273.0,86.73
2280.0,54.98
2287.0,75.58
2303.0,97.7
2304.0,89.66
2306.0,0.0
2316.0,89.82
2318.0,92.5
2321.0,98.07
2357.0,90.78
2358.0,77.51
2372.0,89.3
2389.0,85.37
2407.0,82.9
2412.0,92.38
2423.0,91.86
2436.0,68.07
2441.0,94.08
2446.0,87.03
2456.0,93.69
2471.0,64.75
2473.0,71.98
2481.0,92.15
2487.0,94.16
2495.0,84.59
2513.0,88.68
2515.0,96.51
2516.0,70.79
2521.0,71.29
2522.0,88.28
2523.0,82.26
2531.0,95.66
2540.0,92.69
2543.0,92.14
2554.0,94.42
2572.0,85.05
2577.0,97.08
2579.0,89.57
2580.0,78.08
2585.0,96.3
2586.0,92.81
2592.0,77.45
2603.0,91.65
2611.0,96.5
2614.0,91.96
2627.0,88.89
2638.0,95.54
2647.0,78.42
2651.0,89.43
2664.0,97.15
2697.0,86.21
2716.0,76.82
2718.0,96.04
2751.0,92.45
2758.0,95.22
2778.0,89.78
2799.0,90.73
2802.0,90.31
2825.0,91.43
2847.0,90.86
2874.0,84.15
2879.0,92.3
2882.0,98.06
2884.0,78.41
2892.0,94.34
2894.0,93.88
2903.0,94.09
2913.0,88.83
2918.0,86.28
2926.0,97.75
2927.0,82.57
2937.0,77.27
2939.0,92.37
2941.0,82.16
2943.0,92.66
2945.0,84.63
2963.0,79.76
2968.0,75.11
2973.0,68.0
2988.0,0.0
2996.0,90.74
3000.0,90.53
3011.0,91.92
3016.0,77.53
3024.0,91.95
3025.0,60.2
3027.0,96.14
3034.0,86.27
3044.0,93.18
3047.0,79.37
3050.0,60.9
3055.0,72.98
3070.0,73.1
3085.0,95.71
3101.0,95.05
3107.0,94.43
3127.0,97.03
3128.0,97.13
3131.0,88.83
3139.0,72.57
3169.0,85.74
3182.0,88.3
3185.0,86.51
3187.0,98.02
3203.0,97.39
3268.0,71.77
3286.0,79.18
3303.0,85.34
3305.0,81.65
3309.0,94.41
3317.0,92.53
3355.0,88.28
3357.0,88.81
3358.0,98.34
3365.0,86.71
3378.0,87.25
3383.0,90.21
3393.0,85.17
3395.0,68.91
3396.0,98.06
3413.0,90.67
3418.0,0.05
3437.0,91.33
3442.0,97.71
3458.0,89.74
3464.0,94.85
3467.0,97.06
3470.0,85.95
3475.0,88.79
3479.0,81.24
3481.0,91.16
3482.0,98.31
3519.0,77.54
3540.0,92.32
3542.0,97.64
3552.0,89.25
3601.0,89.98
3605.0,85.53
3611.0,98.15
3612.0,94.55
3621.0,95.36
3624.0,94.15
3651.0,92.82
3653.0,93.43
3656.0,95.79
3658.0,0.29
3660.0,86.89
3680.0,93.4
3693.0,95.6
3708.0,95.95
3717.0,93.77
3720.0,87.76
3721.0,81.96
3734.0,72.24
3742.0,91.94
3755.0,96.41
3761.0,89.54
3768.0,97.75
3790.0,89.3
3806.0,84.22
3834.0,85.3
3852.0,91.79
3855.0,68.51
3862.0,87.75
3870.0,93.8
3889.0,95.61
3891.0,69.13
3903.0,97.0
3905.0,80.61
3912.0,72.58
3922.0,88.07
3942.0,76.34
3964.0,90.68
3968.0,94.54
3978.0,85.21
4031.0,81.8
4032.0,83.39
4034.0,76.4
4035.0,97.59
4078.0,54.31
4087.0,94.86
4094.0,86.61
4105.0,88.56
4119.0,82.56
4127.0,77.59
4141.0,87.4
4151.0,69.4
4161.0,91.67
4169.0,89.48
4194.0,93.76
4198.0,81.33
4205.0,96.04
4216.0,76.86
4231.0,90.81
4237.0,88.31
4240.0,92.4
4245.0,79.74
4247.0,85.15
4251.0,89.51
4252.0,88.7
4270.0,92.98
4279.0,80.16
4287.0,80.15
4290.0,91.53
4302.0,88.48
4303.0,89.4
4314.0,76.0
4322.0,88.44
4326.0,82.83
4331.0,96.48
4332.0,97.15
4335.0,84.39
4350.0,94.88
4359.0,94.3
4366.0,82.91
4368.0,82.77
4392.0,87.59
4393.0,87.04
4414.0,88.68
4416.0,89.79
4424.0,74.19
4427.0,95.84
4428.0,93.16
4434.0,92.5
4447.0,74.36
4450.0,96.75
4466.0,76.48
4478.0,84.5
4502.0,85.98
4509.0,84.94
4511.0,77.69
4522.0,86.57
4527.0,76.5
4532.0,76.55
4538.0,96.87
4546.0,0.0
4550.0,82.6
4553.0,90.79
4567.0,89.25
4568.0,90.13
4574.0,85.09
4601.0,97.2
4602.0,83.73
4604.0,80.53
4620.0,70.03
4623.0,89.46
4630.0,88.27
4641.0,85.53
4649.0,91.81
4660.0,90.29
4667.0,88.89
4668.0,80.35
4696.0,77.85
4700.0,82.54
4708.0,92.33
4715.0,92.82
4727.0,81.07
4774.0,0.0
4775.0,90.67
4776.0,74.75
4793.0,79.83
4814.0,86.91
4818.0,83.15
4825.0,93.39
4827.0,82.76
4829.0,81.67
4836.0,0.0
4844.0,85.52
4860.0,84.99
4864.0,76.92
4866.0,80.64
4870.0,77.24
4898.0,95.23
4915.0,88.72
4928.0,94.87
4949.0,0.0
4950.0,90.3
4951.0,91.8
4961.0,86.01
4984.0,96.02
4995.0,91.18
5002.0,93.56
5003.0,84.54
5018.0,93.33
5020.0,83.63
5025.0,82.79
5027.0,89.2
5039.0,86.24
5046.0,92.96
5059.0,85.83
5061.0,86.95
5062.0,85.03
5067.0,81.8
5071.0,92.55
5091.0,97.19
5100.0,98.04
5103.0,84.3
5114.0,91.09
5118.0,96.08
5121.0,93.8
5146.0,85.03
5153.0,82.41
5154.0,89.07
5168.0,89.49
5176.0,0.52
5198.0,86.02
5227.0,75.42
5231.0,71.36
5239.0,59.02
5250.0,89.52
5261.0,94.28
5270.0,98.61
5285.0,83.74
5310.0,96.42
5318.0,80.71
5335.0,90.7
5356.0,97.35
5360.0,93.07
5362.0,82.62
5369.0,89.18
5388.0,88.82
5402.0,93.22
5403.0,91.31
5405.0,93.64
5414.0,88.39
5419.0,87.01
5422.0,86.94
5446.0,95.75
5462.0,90.76
5473.0,90.05
5480.0,97.1
5485.0,96.83
5493.0,82.17
5501.0,80.73
5514.0,92.05
5549.0,89.79
5559.0,78.82
5561.0,76.42
5571.0,94.1
5589.0,93.56
5590.0,90.62
5614.0,88.06
5662.0,78.98
5670.0,92.63
5672.0,61.54
5680.0,64.12
5682.0,92.99
5693.0,88.49
5708.0,69.93
5715.0,88.23
