test_index,y_pred
6.0,82.45
26.0,88.91
54.0,93.88
59.0,85.53
68.0,73.54740877248788
77.0,85.22
92.0,81.2
95.0,94.49
97.0,92.97
103.0,88.73
110.0,88.49
116.0,92.21
118.0,86.49
124.0,91.6
131.0,63.695998317078136
156.0,95.53
174.0,92.6
185.0,90.68
199.0,88.16
219.0,88.55
221.0,93.79
231.0,92.87
241.0,0.0
245.0,89.82
260.0,83.01453686200377
263.0,88.51
281.0,87.54
308.0,96.87
316.0,77.4668111575096
321.0,96.6
330.0,88.38
333.0,90.27
335.0,91.97
362.0,90.64
375.0,91.85
384.0,86.9
397.0,84.87
398.0,90.38
417.0,97.69
418.0,93.18
424.0,96.85
447.0,84.44
459.0,83.13
461.0,85.34
474.0,91.76
479.0,86.65
482.0,80.62
508.0,73.5876941610624
510.0,96.06
521.0,75.28139242457812
525.0,83.98
530.0,81.47
534.0,86.05
543.0,87.19
554.0,95.86
558.0,79.4265541490858
573.0,97.33
578.0,78.91156327543425
584.0,85.75
589.0,84.98
593.0,87.48
602.0,88.42
606.0,96.59
613.0,79.94
621.0,77.6
631.0,86.53
647.0,96.89
650.0,89.51
651.0,84.15
653.0,91.32
654.0,86.96
676.0,88.93
695.0,91.75
702.0,97.37
714.0,76.30069371396509
722.0,95.64
724.0,78.98507352941176
741.0,96.27
744.0,91.66
762.0,86.71
812.0,79.65
814.0,95.91
820.0,69.4726318770493
839.0,90.16
847.0,92.06
848.0,97.67
857.0,83.97
863.0,74.03841140694017
875.0,94.44
883.0,98.63
888.0,86.72
910.0,79.05438733888073
921.0,87.525
931.0,87.39
944.0,83.7
948.0,97.16
949.0,89.28
959.0,74.63107338422415
967.0,88.89
979.0,71.58866142591434
987.0,81.49
989.0,92.36
990.0,86.59
997.0,78.23440375586854
1018.0,88.07
1024.0,90.12
1042.0,83.05
1048.0,95.27
1051.0,89.81
1057.0,95.45
1058.0,97.66
1060.0,88.21
1077.0,94.41
1097.0,67.00057451180551
1101.0,86.26
1130.0,76.81797165670997
1142.0,87.28
1143.0,60.64030336462831
1153.0,88.42
1157.0,88.92
1166.0,88.51
1182.0,72.28843242265835
1183.0,78.80033288427799
1202.0,98.37
1206.0,84.06
1208.0,94.57
1216.0,90.81
1223.0,83.89
1237.0,91.09
1239.0,88.29
1240.0,84.44
1260.0,92.68
1273.0,92.44
1277.0,95.45
1279.0,94.66
1282.0,77.96700657894736
1296.0,81.01
1300.0,93.76
1303.0,93.92
1315.0,0.2846186884974448
1327.0,91.64
1332.0,92.61
1334.0,82.71
1338.0,89.2
1347.0,89.72
1355.0,83.5
1365.0,94.8
1371.0,86.5
1383.0,75.94086766035008
1443.0,92.18
1451.0,82.75
1457.0,94.53
1462.0,91.38
1464.0,93.37
1481.0,94.04
1508.0,93.43
1510.0,76.61
1511.0,87.39
1513.0,92.39
1518.0,88.53
1528.0,79.33
1539.0,84.83
1540.0,90.01
1551.0,93.36
1556.0,90.81
1566.0,96.45
1576.0,92.36
1583.0,95.07
1588.0,77.07
1594.0,87.1
1595.0,67.7708802273786
1602.0,91.38
1607.0,89.53
1609.0,86.65
1619.0,0.0
1621.0,57.929076250120296
1622.0,0.015123895087668452
1626.0,75.33394697655267
1635.0,94.06
1639.0,92.6
1644.0,85.9731007751938
1647.0,93.63
1652.0,86.98
1665.0,89.39
1669.0,0.015121723558107092
1676.0,94.26
1679.0,82.62
1694.0,91.03
1705.0,88.81
1710.0,97.92
1731.0,66.06081769115664
1733.0,91.19
1786.0,74.60586297950628
1791.0,90.33
1797.0,84.0
1801.0,98.01
1816.0,77.1
1839.0,98.62
1846.0,96.33
1880.0,87.53
1910.0,87.13
1925.0,76.51412004390926
1931.0,96.92
1943.0,97.57
1945.0,81.99
1954.0,0.0
1961.0,94.82
1965.0,84.94
1978.0,96.98
1981.0,92.3
1992.0,94.41
1994.0,84.67
2010.0,91.23
2029.0,85.26
2031.0,83.12
2060.0,0.0
2061.0,68.5225821567871
2062.0,66.52385625736473
2067.0,82.06
2074.0,88.55
2075.0,90.83
2090.0,92.75
2091.0,0.0
2093.0,88.59
2117.0,97.25
2133.0,97.58
2135.0,94.98
2144.0,72.04484854528827
2160.0,86.64
2168.0,98.35
2180.0,96.45
2187.0,89.47
2205.0,89.97
2207.0,93.03
2209.0,88.03
2212.0,94.59
2226.0,95.93
2244.0,86.23
2259.0,83.99
2278.0,86.05
2283.0,82.84
2286.0,81.51
2297.0,83.78
2302.0,82.49
2318.0,91.62
2331.0,90.15
2333.0,92.66
2341.0,86.77
2343.0,97.66
2345.0,97.17
2356.0,87.25
2361.0,0.0
2365.0,77.73433333333334
2375.0,83.33
2379.0,92.03
2382.0,71.82781961718939
2390.0,78.48590956722937
2398.0,89.27
2400.0,96.99
2412.0,92.36
2429.0,89.07
2442.0,86.68
2455.0,76.61197376739543
2456.0,93.32
2457.0,81.93
2477.0,90.39
2487.0,93.8
2500.0,88.79
2504.0,92.51
2521.0,69.49830205921062
2522.0,88.37
2525.0,85.19
2526.0,93.4
2533.0,0.0
2534.0,89.19
2548.0,70.97532880512325
2549.0,75.63
2571.0,88.07
2582.0,92.62
2596.0,90.78
2601.0,97.56
2603.0,91.76
2611.0,96.22
2619.0,70.48744405090277
2622.0,81.18
2644.0,88.02
2659.0,94.75
2664.0,96.26
2692.0,93.27
2715.0,85.28
2725.0,73.66368328495065
2733.0,97.55
2753.0,96.99
2754.0,90.11
2776.0,86.78
2779.0,96.72
2794.0,72.35205731410159
2808.0,88.13
2809.0,92.15
2818.0,91.91
2823.0,96.13
2833.0,71.2699728809878
2848.0,96.91
2849.0,95.44
2875.0,78.29
2876.0,96.25
2879.0,92.52
2898.0,85.59
2912.0,88.69
2913.0,88.9
2921.0,94.9
2936.0,81.98
2943.0,92.18
2945.0,84.5
2955.0,96.6
2966.0,83.69
2991.0,64.87973677850476
2992.0,95.83
2999.0,90.88
3010.0,87.27
3018.0,94.37
3029.0,86.08
3051.0,83.95
3060.0,80.03
3077.0,83.0
3085.0,95.73
3101.0,95.0
3103.0,95.62
3111.0,92.4
3114.0,0.00983328623905058
3116.0,79.09
3136.0,78.48447414634147
3149.0,85.96
3158.0,82.59
3164.0,93.87
3172.0,79.49048120278772
3191.0,91.46
3212.0,88.41
3226.0,95.97
3236.0,77.1
3246.0,87.9
3274.0,87.04
3275.0,88.83
3295.0,95.91
3297.0,82.04
3303.0,84.7
3307.0,91.02
3312.0,91.01
3321.0,0.0
3328.0,92.5
3331.0,93.86
3332.0,92.79
3337.0,89.79
3343.0,77.89230643682737
3371.0,65.94574325849734
3379.0,71.08070602584718
3404.0,80.47
3427.0,86.36
3467.0,96.52
3472.0,90.48
3477.0,84.7
3518.0,97.74
3519.0,78.66071372381646
3527.0,81.88
3535.0,90.01
3536.0,78.549793814433
3539.0,86.4
3595.0,92.53
3613.0,89.45
3615.0,88.71
3625.0,76.82758620689656
3647.0,93.61
3648.0,86.24
3657.0,95.78
3666.0,94.7
3669.0,90.15
