test_index,y_pred
1.0,-0.693877842982351
21.0,-0.7547508612832041
34.0,-0.8772227103348256
64.0,-0.5297584789221957
95.0,-0.5655588691043392
98.0,-0.7188867704432161
103.0,-0.8211891838574319
122.0,-0.5699734441162597
130.0,-0.5395456810500184
146.0,-0.7948745541049442
160.0,-0.46890170328810254
161.0,-0.5587857876861752
186.0,-0.5157456527964439
189.0,-0.5902370038627516
197.0,-0.8718100668152282
200.0,-0.5221428625930931
201.0,-0.4084087583094125
202.0,-0.5629063802230884
206.0,-0.5865422188733107
241.0,-0.5156264564124365
253.0,-0.18992993008515655
262.0,-0.5161704826540214
293.0,-0.8406755490699078
317.0,-0.6285284532123185
330.0,-0.7334339773329368
337.0,-0.8303525633039653
378.0,-0.6589318092482968
379.0,-0.9354686249476455
391.0,-0.9050045931298378
392.0,-0.8509950614164188
397.0,-0.8089338545266735
400.0,-0.6722071028287537
403.0,-0.8272059501455654
418.0,-0.8985132760412483
452.0,-0.6233328975139166
455.0,-0.9297441926868508
459.0,-0.8592016464957478
466.0,-0.7891423435382912
474.0,-0.6273313492254564
488.0,-0.8491470719072218
492.0,-0.8154552631405383
502.0,-0.8228836752031018
540.0,-0.3826357679091877
562.0,-0.38575779680966704
563.0,-0.5519412661894254
586.0,-0.5270447340136849
600.0,-0.45442258178470174
608.0,-0.4208475527485694
623.0,-0.5243182234476816
627.0,-0.4870439464544304
640.0,-0.6764196814844865
641.0,-0.5622294699303702
646.0,-0.4772536116802438
648.0,-0.5680611975109681
659.0,-0.4948225557377411
663.0,-0.3961512444325206
683.0,-0.5988929051101803
698.0,-0.6198905804900042
702.0,-0.5332689460443203
709.0,-0.5287121087267118
747.0,-0.5151551467758027
763.0,-0.43232045266575964
766.0,-0.4977972762728334
769.0,-0.46451116063619274
775.0,-0.4634864827103457
779.0,-0.43114214547228724
791.0,-0.47334370120288133
795.0,-0.47807853754305457
804.0,-0.4649029115224386
815.0,-0.4690866641717238
835.0,-0.5435380247246041
854.0,-0.44873291650541497
860.0,-0.4935860624016842
863.0,-0.3613972337474617
870.0,-0.32084042923890094
877.0,-0.40164516061912836
878.0,-0.582054892674858
880.0,-0.5914650099783318
955.0,-0.523404341476692
956.0,-0.72085779123328
960.0,-0.8110219674595647
972.0,-0.6251256660777199
975.0,-0.5044974549184618
995.0,-0.6377468930866983
1016.0,-0.7363186639383598
1020.0,-0.6433394277148465
1021.0,-0.750336991663317
1028.0,-0.7602329598321996
1038.0,-0.6848291221393471
1051.0,-0.6051210490433583
1059.0,-0.7438071535504224
1076.0,-0.6896498102058598
1082.0,-0.5259505114018813
1095.0,-0.5861968930319569
1129.0,-0.5064368250329798
1130.0,-0.7261191453939161
1136.0,-0.547006232318033
1147.0,-0.4024252743837164
1152.0,-0.3817341941735181
1153.0,-0.3902032634867967
1154.0,-0.38368680278539
1158.0,-0.5481525032997249
1162.0,-0.791595308501708
1180.0,-0.5958510470903291
1183.0,-0.49905434220561345
1184.0,-0.5904473291227659
1215.0,-0.39676120464087716
1218.0,-0.5051295419565013
1238.0,-0.3306488249660829
1257.0,-0.37290092555541365
1267.0,-0.517656497482414
1275.0,-0.5945410971991543
1282.0,-0.31009692306737746
1291.0,-0.336843673588275
1294.0,-0.34279331821278114
1297.0,-0.34732183009121187
1300.0,-0.3853131948639802
1306.0,-0.34299539770919607
1327.0,-0.28596065841993445
1354.0,-0.3044450732072165
1363.0,-0.3432008507680059
1367.0,-0.6115279490484962
1369.0,-0.7580357111290651
1390.0,-0.7186679488612024
1400.0,-0.5673592043319389
1408.0,-0.7302749377320924
1415.0,-0.6200725961415091
1434.0,-0.6898367481328469
1438.0,-0.7645682744612735
1439.0,-0.7761692999636314
1443.0,-0.5995789444590275
1445.0,-0.6481794956660865
1478.0,-0.5147623379501169
1479.0,-0.4392017051543838
1482.0,-0.4051505939924116
1484.0,-0.6827605385782395
1485.0,-0.45116185505309025
