test_index,y_pred
5.0,15.371496200955109
22.0,16.214398804061986
33.0,16.059057826191385
50.0,16.023045748706878
52.0,15.734183995686362
62.0,16.289276263790676
71.0,15.514680254471157
77.0,15.735301583154502
82.0,16.417228576659838
84.0,15.638405755936637
94.0,16.864323538107058
97.0,16.085996511293676
104.0,15.348510043906847
111.0,15.724411463180124
117.0,15.686646587937997
153.0,13.436893410096841
161.0,15.440785854220671
176.0,15.124315863446695
201.0,13.927868038139227
204.0,14.604449582334347
221.0,13.942697516041619
235.0,14.593207702169307
238.0,14.182474177468288
249.0,14.265433512673546
254.0,14.224522696889087
259.0,14.690828881423771
266.0,13.460192543917781
267.0,13.346572879327075
281.0,14.455046509752748
282.0,14.272732228983296
287.0,13.319614985018951
305.0,15.492050542621985
310.0,15.208278773066228
312.0,15.163989692619188
314.0,15.713670717315305
340.0,15.150404176168054
350.0,15.472010828944738
365.0,15.334320262769852
384.0,15.38010113053606
402.0,16.186459269088125
419.0,14.692965138177781
428.0,14.883342160671276
434.0,15.153861323051991
448.0,15.381495187387307
457.0,14.920815759180876
463.0,15.584756472607424
465.0,15.092975965250355
467.0,15.30174556536529
489.0,14.714111607229798
509.0,14.947084328664964
528.0,15.115789144766499
532.0,15.091393600700071
537.0,14.65863704414334
545.0,14.853171391762904
554.0,13.736852885472624
567.0,15.122377791614372
574.0,13.883755307282337
