test_index,y_pred
43.0,15.828566386807529
53.0,15.468611929123169
107.0,15.42503455243364
112.0,15.420690500630412
115.0,15.87457841137363
120.0,15.612422208329896
125.0,16.758200236958587
127.0,15.924794484687776
129.0,14.682254148412001
136.0,15.4391387568043
151.0,13.634983156139258
164.0,14.924376211834955
179.0,15.122247584820176
197.0,14.676308244848107
219.0,13.718922142014545
223.0,13.873634585174246
224.0,14.66047253072578
232.0,14.84684785328094
233.0,15.326678524220473
258.0,14.154314095095081
285.0,14.132517311807774
294.0,15.205963419121186
306.0,14.47576723954917
314.0,15.028749488169533
317.0,15.207777944949678
342.0,15.465818228964055
347.0,15.583830429067838
364.0,15.382651179101634
371.0,15.116602239720272
373.0,15.486048710969161
375.0,15.423702749514622
376.0,15.362458094165511
382.0,15.31828599215156
384.0,15.844927090475299
394.0,15.274413514968677
395.0,15.707596770082503
415.0,14.645782511286594
424.0,15.258758177280356
428.0,14.739074164129905
429.0,14.813955747282105
441.0,14.86469745012575
442.0,14.983377401869944
445.0,15.189762933829483
450.0,15.37593975968097
456.0,14.626918178649042
464.0,14.987968972891629
465.0,15.0190550598424
478.0,14.285655996355919
500.0,14.787592798483384
501.0,14.857871660154814
507.0,14.533128073826719
512.0,15.64119319538671
520.0,13.980532782136907
521.0,14.225970684872044
531.0,15.12911660208894
566.0,14.893190526328091
574.0,14.004397034407532
