test_index,y_pred
2.0,0.17064462200000002
4.0,0.204568464
11.0,0.20144568899999998
14.0,0.271823664
32.0,0.27542585099999994
49.0,0.30509712600000005
53.0,0.307288028
54.0,0.35020932299999996
89.0,0.45840280800000005
117.0,0.430504954
136.0,0.288543141
156.0,0.24955402300000004
158.0,0.27649292099999995
170.0,0.26726998500000004
174.0,0.27080792
215.0,0.260224965
217.0,0.251456206
224.0,0.265067728
229.0,0.24625094500000003
251.0,0.38413682800000004
273.0,0.22749788100000004
277.0,0.265256217
310.0,0.27984018800000005
325.0,0.304726284
328.0,0.30928063600000005
330.0,0.278991026
332.0,0.302967849
351.0,0.269318906
355.0,0.261820372
356.0,0.258499281
360.0,0.24171409699999996
372.0,0.17039244399999998
389.0,0.17279674399999997
400.0,0.20519131399999999
408.0,0.19552162600000003
426.0,0.211308188
427.0,0.23670742799999997
433.0,0.24457792500000003
445.0,0.239569681
452.0,0.291190066
458.0,0.22974646499999998
470.0,0.274713498
477.0,0.25743617
483.0,0.276465635
488.0,0.266667768
490.0,0.260479932
491.0,0.270088792
492.0,0.31281770799999997
494.0,0.19815044100000004
506.0,0.242225891
518.0,0.254377938
540.0,0.26317566800000003
563.0,0.231762531
564.0,0.19692079700000004
576.0,0.302563632
579.0,0.075919586
605.0,0.20329975699999997
607.0,0.280593121
615.0,0.26626402600000004
618.0,0.24639671799999996
620.0,0.22427288500000003
622.0,0.26800797200000004
630.0,0.291625808
643.0,0.245666356
664.0,0.252044995
667.0,0.27209006799999996
674.0,0.26168401900000005
680.0,0.28144262099999995
690.0,0.282560982
698.0,0.17831364400000002
713.0,0.22824403299999996
720.0,0.272931427
728.0,0.192977107
735.0,0.158558544
740.0,0.21275505299999997
744.0,0.202242744
751.0,0.194525384
755.0,0.14818556700000002
783.0,0.248537104
792.0,0.14638979700000002
809.0,0.139260795
810.0,0.143051321
817.0,0.161115365
831.0,0.220544839
857.0,0.13972653899999998
862.0,0.171669467
869.0,0.139119655
885.0,0.24124621999999998
888.0,0.255732729
897.0,0.264484503
939.0,0.23383070800000003
945.0,0.216702963
951.0,0.22603473799999993
977.0,0.28737766000000003
978.0,0.26936953599999997
982.0,0.233048162
1025.0,0.22583330600000004
1026.0,0.234405238
1048.0,0.245341101
1051.0,0.23514158699999999
1059.0,0.22537465399999998
1068.0,0.328192967
1073.0,0.751902205
1079.0,0.788183616
1106.0,0.42054782000000007
1123.0,0.40688128799999995
1147.0,0.24623421299999998
1156.0,0.39997781199999993
1165.0,0.18334192699999996
1168.0,0.171015317
1175.0,0.12520637299999998
1180.0,0.178716498
1184.0,0.317878454
1192.0,0.070451811
1197.0,0.060781682000000004
1203.0,0.044488607
1208.0,0.043651336000000006
1212.0,0.044402446
1221.0,0.19130794899999998
1232.0,0.21591119
1250.0,0.192668314
1252.0,0.170161093
1253.0,0.215970686
1267.0,0.26480030000000004
1272.0,0.439674104
1281.0,0.4531123119999999
1286.0,0.42821004099999993
1288.0,0.367864592
1294.0,0.31672426299999995
1297.0,0.244917417
1335.0,0.282013299
1338.0,0.14316854
1342.0,0.127277038
1344.0,0.152612743
1352.0,0.13202955
1361.0,0.30955244299999995
1369.0,0.4370957380000001
1388.0,0.326539892
1407.0,0.26067441499999994
1420.0,0.35611664
1437.0,0.234188874
1441.0,0.240229454
1451.0,0.17022504099999997
1456.0,0.193154273
1465.0,0.13808352399999999
1475.0,0.19318086499999998
1481.0,0.169746593
1488.0,0.20287498099999998
1489.0,0.221092237
