test_index,y_pred
18.0,0.27044433
25.0,0.25237041699999996
43.0,0.310130769
48.0,0.29251850900000004
49.0,0.282521443
51.0,0.320684328
67.0,0.27634779899999995
70.0,0.27599432399999996
73.0,0.33122177500000005
76.0,0.17036351099999997
84.0,0.22392784
109.0,0.6321896450000001
118.0,0.26609731500000006
120.0,0.275650662
124.0,0.26514401099999996
128.0,0.26244894799999996
135.0,0.287652555
157.0,0.32715581299999996
168.0,0.266044076
174.0,0.28810822199999997
177.0,0.283665414
178.0,0.25382266200000003
184.0,0.28236989800000006
192.0,0.297646151
203.0,0.336907966
212.0,0.2506039910000001
219.0,0.29003746399999997
220.0,0.28990591
231.0,0.239845364
233.0,0.29894559200000004
240.0,0.33693015400000004
251.0,0.30144645999999997
281.0,0.290860572
283.0,0.290959896
289.0,0.276640902
290.0,0.33290233500000005
291.0,0.287146124
298.0,0.28969677
299.0,0.295951384
303.0,0.3071137379999999
307.0,0.29955584200000007
324.0,0.334575536
350.0,0.262718247
361.0,0.27040761399999996
366.0,0.20144723499999997
368.0,0.18272674400000002
383.0,0.15670806399999998
387.0,0.184747063
402.0,0.27175491900000004
407.0,0.24293842600000004
408.0,0.22103830800000002
410.0,0.38931336800000005
414.0,0.22603268399999998
416.0,0.21710615299999997
420.0,0.23840788599999999
422.0,0.447028906
426.0,0.25218431900000005
438.0,0.273146391
450.0,0.268503151
461.0,0.283420737
463.0,0.26821224899999996
479.0,0.21193605499999996
482.0,0.25212505799999996
485.0,0.280013794
486.0,0.262521679
522.0,0.28170493699999993
527.0,0.23715055899999998
528.0,0.271570202
532.0,0.263503133
544.0,0.23576020699999994
555.0,0.17135277399999999
564.0,0.244774293
565.0,0.18078295400000002
602.0,0.21873014300000002
605.0,0.172972618
610.0,0.22691264899999997
618.0,0.19739969699999999
620.0,0.209157199
621.0,0.204710235
629.0,0.21556027299999997
632.0,0.23897276200000003
643.0,0.23688854799999998
647.0,0.348545405
650.0,0.280168152
651.0,0.287755378
670.0,0.268424183
672.0,0.37385846699999997
677.0,0.27628405
741.0,0.18326478300000001
781.0,0.154997851
800.0,0.31431108299999994
807.0,0.144623173
809.0,0.14989304799999997
831.0,0.17655264
834.0,0.187136597
836.0,0.211965083
857.0,0.14482703500000002
861.0,0.16922523
867.0,0.16185257500000003
873.0,0.28249264699999993
881.0,0.173772059
886.0,0.25119816699999997
889.0,0.22975705800000004
902.0,0.41459361699999997
915.0,0.242378916
927.0,0.238684571
929.0,0.23801103500000004
937.0,0.23834859600000002
944.0,0.20061128999999997
962.0,0.15591668100000003
964.0,0.22818040400000003
973.0,0.24065194500000003
1017.0,0.19367189600000004
1025.0,0.236605726
1036.0,0.18117876
