test_index,y_pred
2.0,62.984959673935855
25.0,37.84890152170503
44.0,47.86200302041547
55.0,17.22870990670136
60.0,47.67534584113716
66.0,59.10920449263298
67.0,31.157582361587583
72.0,46.17397687441016
92.0,58.61022781659452
100.0,47.00404916199365
106.0,68.36973135364555
110.0,55.3499518917357
120.0,44.45776123623486
158.0,81.99648717428614
168.0,76.16597368180479
198.0,45.91715578761145
208.0,45.8192140996788
218.0,47.86352674729368
275.0,23.092270269333653
292.0,39.46490693652292
298.0,50.5572384423954
299.0,29.274592613063078
305.0,33.580748271107026
306.0,36.80388613510891
307.0,43.90251836951901
310.0,31.232807693081938
314.0,34.536822844865185
327.0,46.078227238984596
331.0,36.55609515868134
332.0,45.992321463056015
336.0,36.08797096525865
352.0,39.88569403529351
355.0,41.27566618027292
362.0,50.848731780576216
371.0,30.931879682279742
411.0,24.820241568848004
423.0,26.628265403779366
425.0,30.937868500984898
430.0,23.57460085740125
436.0,30.661798694256362
442.0,30.435455495759683
462.0,51.86019137683601
464.0,52.3264648006101
467.0,44.77153526539453
478.0,52.99637077232082
481.0,68.56232118618303
482.0,68.56232118618303
490.0,46.222624851522745
493.0,47.472725127031104
513.0,56.29802774562532
514.0,66.80835735641426
528.0,48.32011940621844
530.0,65.71409291026843
545.0,10.037179082332983
551.0,1.2750113265870762
558.0,38.866223152472145
582.0,22.645127881254936
588.0,15.269193603179787
590.0,15.264013122581119
602.0,40.78832711816639
603.0,45.35214753619473
614.0,36.734032777153594
618.0,33.03425476256868
620.0,34.144888543497814
628.0,17.741460316668622
689.0,23.320633215560946
700.0,14.343780856153714
703.0,25.91336126409299
722.0,20.28202734806102
728.0,27.572689004107062
745.0,26.351202351739122
752.0,60.86938968894001
755.0,72.77099785815648
757.0,19.736048910386828
760.0,33.55202783275551
762.0,45.12628546536314
778.0,21.36355845788964
806.0,32.15401443577804
808.0,17.22878940788275
833.0,39.1769221751153
844.0,48.79193328248112
850.0,26.606030775671456
858.0,59.72952270529196
859.0,24.526934466262304
869.0,34.15408623609788
884.0,32.40455572945751
907.0,60.50471255087504
908.0,66.87594265852236
912.0,43.46293653101226
927.0,32.61657309617037
929.0,23.48560531274441
950.0,37.9178378468834
962.0,20.950114758709454
971.0,66.66148094860347
980.0,27.07404585392795
987.0,42.12666321241942
989.0,20.142217835963734
996.0,18.60705162176049
998.0,31.689855497876437
1015.0,59.85647891912919
1016.0,24.484988990205096
1020.0,42.239250996816445
1029.0,41.70515826385483
