test_index,y_pred
23.0,0.0012178255648432335
26.0,0.02451611152665209
43.0,-0.012407219851750001
51.0,0.024972917910409426
68.0,0.022970850951192973
89.0,0.006911825147220413
91.0,-0.006358482346657396
92.0,-0.0023288130464799994
95.0,0.0036075575052174347
97.0,-0.003511118500052285
100.0,0.0012163235715797194
107.0,-0.0019041948050957658
110.0,-0.004533568008301875
114.0,0.002646818773205245
116.0,0.0007332329881310773
124.0,-0.026427059934492486
156.0,0.000852125509811924
165.0,0.012591083216836524
174.0,0.00025574368104683276
180.0,-0.000845799538933073
185.0,-0.010815513856026665
186.0,-0.011257867389857151
219.0,-0.015826007189617713
230.0,-0.007301548029035071
245.0,0.018922162432790407
252.0,0.0028101723221821417
255.0,0.010545227836023824
258.0,-0.0019697344463858457
279.0,0.01476543735073374
288.0,-0.005405440462166983
292.0,-0.002481642929986566
303.0,0.017897062019521986
306.0,-0.006340962942801537
308.0,-0.007282517183014453
319.0,-0.001409980126070548
321.0,-0.0020276317613290573
330.0,0.0157650376551621
332.0,0.008975269001009673
347.0,-0.0022553644904168835
362.0,0.0012582598181915816
370.0,0.014123869561277508
404.0,0.0002666905320025392
406.0,-0.019501951830055902
416.0,-0.005122507844870922
448.0,0.0016445704017411245
459.0,0.004424073587309119
488.0,0.01863519805357569
499.0,0.006126612419448757
508.0,0.008132030071700241
510.0,-0.002138223107836429
513.0,-0.022353167420963854
529.0,-0.007213763364029818
530.0,-0.009626176694457672
540.0,0.002188363392060494
552.0,-0.015333460359920476
557.0,0.005355319273692344
561.0,-0.01568628549604359
570.0,0.0035636734773303036
573.0,0.013990958026614625
582.0,-0.017329637879325815
584.0,-0.0006309048538464535
588.0,-0.02676457401500512
595.0,-0.009460359408156233
602.0,0.008249554655812313
607.0,0.009302127944239097
613.0,-0.006907762895857511
631.0,-0.009442839676809617
654.0,-0.011773778447295352
659.0,0.0005313150963983382
668.0,-0.002977408682543564
703.0,0.030681841663567855
714.0,0.014808671952864588
722.0,-0.0045627652144386854
724.0,-0.015867635163387184
726.0,0.005796922823615408
754.0,0.008729875599917863
762.0,0.0006781378230802104
812.0,-0.005624698211483509
814.0,0.0188265177306772
818.0,-0.004450933772350202
837.0,-0.03480668911845111
838.0,-0.008891018347573693
839.0,-0.013521759423603258
843.0,0.0014828297319089134
847.0,-0.003981832375457711
857.0,-0.016167190042034846
863.0,-0.006886954718311494
874.0,0.0011008647039318642
910.0,0.007383909073314071
915.0,-0.0009043547570646016
921.0,-0.00997857628417334
924.0,-0.005747500852144954
948.0,0.015727733041007247
949.0,0.0013743948662497119
968.0,-0.009135995676433
972.0,0.001033086759243268
975.0,0.006541779833158151
979.0,-0.006433007438014032
981.0,-0.01585728296306213
987.0,-0.020842052862831723
988.0,0.014167128239430865
990.0,0.020088144747241826
1018.0,-0.01913789023037385
1036.0,-0.014610322532991465
1041.0,0.0008937914371217881
1051.0,0.009541219113452931
1058.0,0.002282176041988132
1068.0,-0.012907441983212503
1075.0,0.014339134000989268
1077.0,0.014521004032297141
1101.0,0.0026336298820696935
1137.0,0.0037702496701228216
1138.0,-0.012200979669815953
1142.0,-0.004807724014028986
1179.0,-0.0033621918609333667
1183.0,-0.00030030790686425
1216.0,-0.011080852533642133
1239.0,0.0019995249239610213
1240.0,0.0015200215964441266
1251.0,0.004114901989624692
1265.0,0.005490377054002571
1273.0,0.0006428450419221077
1278.0,-0.0023916499262384427
1279.0,0.007333025926012898
1282.0,-0.010299381002097957
1332.0,-0.00746184290571264
1334.0,-0.020800688180662857
1348.0,-0.00014849836614352907
1360.0,-0.0013243778264977746
1371.0,0.005088325330404125
1387.0,-0.006325348719190521
1404.0,-0.009447790186625976
1413.0,0.0015889788760019563
1414.0,-0.009792245253696957
1415.0,-0.0016825413956465252
1425.0,0.0017495027203968394
1451.0,-0.003993203647979754
1464.0,-0.007232599642750276
1477.0,-0.03810822795426308
1478.0,0.012772054970817875
1480.0,-0.005754444176597345
1485.0,0.01366833585550939
1511.0,0.00026058923968608205
1513.0,0.0019012230880249559
1540.0,-0.006900265414138823
1551.0,0.0032647475716430507
1556.0,-0.0011725212761668213
1563.0,0.009773207936338596
1588.0,0.0037183552778285722
1594.0,-0.0019179508810156787
1618.0,-0.0013182065788120145
1620.0,-0.0037817960359468328
1626.0,-0.004897585523138931
1629.0,0.013143917164085389
1635.0,0.0018421439497817438
1652.0,-0.0024516318277074955
1658.0,0.004443134495458939
1665.0,0.003828930249287432
1703.0,6.0825258002411564e-05
1724.0,-0.012556347315250876
1727.0,0.004976359919903056
1731.0,0.00308739200980343
1733.0,-0.00385796136233188
1749.0,0.010593562685863728
1755.0,-0.0022382110714194436
1758.0,-0.0014623952492369974
1760.0,0.0011834381880752864
1779.0,0.001346493611116939
1780.0,0.006348250960034635
1786.0,0.0043783258440448225
1791.0,0.01670408698551215
1797.0,-0.0031509124803734967
1801.0,0.018254479780334926
1811.0,0.0133359142930147
1816.0,-0.011212982111380304
1839.0,-0.0006936151193296658
1840.0,-0.0033409304014707375
1872.0,-0.006660815252155922
1903.0,-0.005346320473079508
1906.0,0.002638732093420887
1910.0,-0.003858628566498351
1914.0,2.8077700923140325e-05
1919.0,-0.009035033387589514
1943.0,0.030657271458541857
1949.0,-0.0005305591761788631
1950.0,0.010930841017850773
1963.0,0.00042751714531033547
1972.0,-0.003572232500324707
1978.0,-0.018588807597339746
1992.0,0.01059942154702928
2028.0,-0.03693891740784208
2036.0,0.028618063622821238
2046.0,0.015290802370025086
2055.0,-0.004819677688942897
2061.0,-0.0007145058245046354
2067.0,-0.018047477867152023
2073.0,-0.006100300939055586
2075.0,-0.0004287679098597119
2079.0,-0.0077119475885375766
2090.0,-0.015657935716102217
2093.0,0.00044492362896850213
2115.0,0.00012608644892006526
2123.0,0.003476953725596116
2135.0,-0.020600572010733648
2144.0,-0.003988759712757056
2160.0,-0.021866521499201125
2163.0,0.011152506172184856
2168.0,-0.006718156358521493
2178.0,0.009676993033497422
2180.0,0.0016692102379829155
2196.0,-0.0032838118597957877
2205.0,-0.004240885002186695
2207.0,-0.005537483770740509
2212.0,-0.010488782070386199
2219.0,-0.002442561764545187
2259.0,0.0066960949199741104
2260.0,-0.003829827424897597
2265.0,-0.013024146580879165
2274.0,0.0017442445210398005
2278.0,-0.01882729981257006
2280.0,-0.027714533744493314
2282.0,0.0034520169647575816
2285.0,-0.00629730236236295
2286.0,0.004521982580151213
2290.0,-0.0234673899610727
2292.0,0.012698828483512031
2304.0,0.0015176282434709865
2318.0,-0.0044798196356954645
2331.0,-0.02074428203740933
2333.0,-0.022230205715074974
2343.0,0.028207818278190827
2345.0,0.001584068606412553
2347.0,-0.012774535724892455
2350.0,-0.003038797895409201
2356.0,-0.007225779586014697
2365.0,0.0010155736189594033
2375.0,-0.0061976120117632205
2379.0,-0.0031912078081286765
2394.0,-0.018684928329204348
2400.0,-0.03764058434134024
2411.0,0.00335429635574222
2412.0,-0.03004826339876296
2419.0,0.004438303243431835
2428.0,-0.0015915391421266467
2429.0,-0.006054242168406915
2442.0,0.004623223431622775
2456.0,-0.012515358337738008
2457.0,-0.00688031397024183
2470.0,-0.013133273877699275
2500.0,0.003953681685444604
2502.0,-0.008006376443264102
2504.0,0.01225017600558767
2514.0,-0.01472871740206319
2521.0,0.0019211367449898098
2524.0,0.0037622423178970965
2533.0,-0.0044699364683782605
2552.0,-0.010976536997639813
2577.0,-0.017440371849646558
2582.0,-0.01788517664409575
2593.0,-0.01602962415273959
2596.0,0.0007839102537620934
2599.0,-0.0013682640497328091
2601.0,0.009025391356897589
2604.0,0.00193983932643646
2611.0,-0.010776186172273411
2619.0,-0.006041796728763177
2631.0,-0.01892309423695629
2633.0,0.019908918943458004
2649.0,-0.004098504450850499
2654.0,0.0025459576043288246
2659.0,-0.005802709172730208
2664.0,-0.002911330268049378
2665.0,0.002556218491845147
2692.0,0.0003397629396246493
2703.0,-0.00915655893782144
2725.0,0.007833415447764586
2733.0,-0.004610050734444343
2736.0,0.008897728920764986
2746.0,-0.005703178871479309
2753.0,-0.011757074255137195
2754.0,-0.03381171555250109
2766.0,0.004596273709203985
2780.0,0.01500373745021985
2794.0,-0.0041034423698678435
2808.0,-0.010834712681399267
2815.0,0.004334255426188455
2818.0,0.019907087184612177
2827.0,0.0126322079937837
2838.0,0.002156378261045172
2845.0,-0.006535333345091515
2849.0,-0.013183398691896359
2860.0,-0.009811283484993522
2868.0,0.009915942389569304
2876.0,0.0019091088128604106
2896.0,-0.016355830112198683
2898.0,0.024406163047075075
2924.0,0.004954364530708327
2926.0,-0.005266470431984943
2945.0,-0.013721164303133887
2947.0,0.012405354043323075
2952.0,-0.005256005560004967
2955.0,0.012036866757173054
2962.0,-0.0050239440190003315
2967.0,-0.010593081799209064
2984.0,0.003864902989041602
2989.0,-0.01629453378789439
2991.0,-0.005658648563267948
2992.0,0.0051622581496600095
2999.0,-0.01666301503502357
3017.0,-0.012051031383903094
3018.0,-0.019154085520889846
3029.0,-0.011892175880249739
3033.0,0.026104459763996973
3038.0,0.0004164969202140323
3046.0,0.009349004490383422
3060.0,-0.012921375268378804
3065.0,-0.006081922472559481
3067.0,-0.003940241486950075
3078.0,0.0031527008414464486
3085.0,0.006192050182637326
3093.0,0.027859071015690712
3100.0,-0.006800492365022476
3103.0,0.009453758801852369
3110.0,0.0022552545395162216
3116.0,-0.006016511312139344
3142.0,0.0019434920825928959
3164.0,0.0028006261918054054
3172.0,0.0024713614217049817
3174.0,-0.00754236062363306
3176.0,-0.0037344106487327278
3196.0,-0.023646025059266745
3199.0,0.001286064775512824
3206.0,-0.00841529462538862
3237.0,0.016894941515738643
3243.0,-0.00641181507140956
3259.0,0.001616823630642833
3270.0,0.007255205575172424
3275.0,-0.0073427076478030096
3279.0,-0.007493610865203976
3281.0,-0.003914818459435032
3321.0,0.00024078586831013937
3331.0,-0.015616340430993386
3337.0,-0.007111701262665998
3348.0,-0.006444771015944456
3349.0,-0.010780291159637162
3370.0,-0.0019973145109190293
3371.0,-0.0037228470543314574
3389.0,0.02730934737820931
3398.0,-0.007416925146084968
3404.0,-0.006810522686362869
3427.0,0.004430635346168693
3435.0,-0.014676800480884405
3439.0,-0.003828125557137879
3456.0,-0.009411111244370468
3463.0,0.0038155020240593085
3464.0,-0.010856270758233394
3467.0,0.009589868073739377
3480.0,-0.003940188277551965
3506.0,-0.01627692600518385
3519.0,0.004282619870159293
3527.0,-0.006187077018583342
3536.0,-0.0007694442104020649
3538.0,-0.015245831508456292
3598.0,0.0028997996584305408
3628.0,0.0065694617480165085
3632.0,-0.0012454379655147119
3650.0,0.004344108168786692
3660.0,0.008764447518626678
3676.0,0.012143011174356316
3680.0,-0.005562531184199165
3685.0,-0.0019010056903641381
3691.0,-0.030867208459454648
3694.0,-0.0016818156496079262
3717.0,-0.017845366239922972
3719.0,-0.003552963182782226
3728.0,0.013547164041229215
3735.0,0.03168210172797334
3774.0,-0.004164735812407977
3795.0,0.01355565186614724
3807.0,0.016556034845770923
3809.0,0.025792737495177603
3819.0,-0.006990510552876833
3822.0,0.0034493436303663916
3823.0,0.00521359642004976
3834.0,0.004460280319300763
3837.0,-0.0062550391324254495
3838.0,0.005343692370022718
3845.0,-0.0035994836829627286
3853.0,0.023132625188291484
3859.0,0.009504297974003845
3869.0,-0.0011849146349445505
3879.0,0.025018851739716935
3884.0,-0.0008910673495297339
3911.0,-0.0074580430456881175
3912.0,-0.017687985258394934
3914.0,-0.019334637216549738
3921.0,-0.0009119118630063483
3928.0,0.007541193843287053
3956.0,-7.1029461062022126e-06
3957.0,0.002543819228333105
4011.0,0.003944764026362041
4062.0,-0.00724914711357974
4068.0,-0.034108117353709916
4075.0,-0.020453406860516915
4077.0,-0.009213184404200075
4122.0,0.004739457987601919
4155.0,-0.004284824672963677
4194.0,-0.0005355746866911038
4200.0,0.0033570678645077623
4214.0,0.01987323333132293
4227.0,0.0009678139433295374
4250.0,-0.009078255702574617
4252.0,0.01127168177588353
4267.0,-0.011526618753946477
4274.0,-0.009345186641208897
4275.0,-0.008651082402183957
4295.0,0.00502568513336385
4310.0,0.0070848967111587224
4317.0,-0.021735655412670668
4319.0,-0.025672522199146536
4327.0,-0.013491227714287818
4329.0,-0.008849206869371767
4335.0,0.0033537772169553726
4337.0,0.0005531796852242532
4341.0,0.00968144611536556
4356.0,0.010933281678149526
4359.0,-0.01152681573943573
4404.0,0.010884235793462899
4406.0,-0.00914899141842021
4420.0,-0.010706210341775907
4429.0,-5.262795091545702e-05
4443.0,-0.0101113714547372
4457.0,-0.002341689237256611
4463.0,-0.0038663504840166507
4480.0,0.04075022749488896
4493.0,0.009581338974547576
4494.0,-0.04635772105658734
4496.0,-0.004000470410888274
4513.0,0.03434959150561109
4514.0,-0.003012762784975892
4516.0,-0.0028050012178305883
4520.0,-0.0049749030472527045
4526.0,1.2480987202218019e-05
4543.0,-0.00026354920382257174
4556.0,0.00967040884760692
4557.0,-0.001388901942645765
4579.0,-0.021745539469572944
4617.0,-0.001229375700791041
4621.0,-0.013695224155884561
4630.0,-0.009588896959762977
4632.0,-0.01624770375919929
4646.0,-0.0013179273330852503
4649.0,-0.005495681891210885
4650.0,-0.0017323139789356123
4654.0,0.006065147085827255
4666.0,-0.006041742829207913
4674.0,-0.010009409728509971
4685.0,-0.006114449003067374
4687.0,0.013510214553661387
4689.0,-0.010094838458372252
4710.0,0.008252739843673557
4742.0,-0.0055860249034996035
4746.0,-0.013005890582190843
4756.0,0.003599641186481789
4763.0,-0.006487895695131113
4768.0,-0.0059051716597327275
4769.0,0.008884878311699679
4772.0,-0.012149112530076639
4778.0,-0.013137295777781582
4791.0,-0.007029109954219487
4798.0,0.009729598175310022
4799.0,-0.003653645107396991
4825.0,-0.004367234910518186
4826.0,0.001467577129419445
4829.0,0.0023043966299105267
4834.0,-0.017476289090480074
4839.0,0.0020484549471453117
4840.0,0.013420708034027146
4878.0,-0.018478627812563292
4889.0,-0.008514049031342813
4898.0,-0.005946350617350743
4910.0,-0.008156114966584999
4916.0,0.00630357541558188
4923.0,-0.003208389776926196
4944.0,0.0010536495079313812
4952.0,0.0019446380559468845
4969.0,0.0031779007507515
4971.0,-0.004259021746465003
4984.0,-0.0044716180911266445
5002.0,0.006369052798066405
5011.0,0.0009920173914383656
5027.0,0.006266420480024876
5032.0,0.02655570213040434
5037.0,0.03920737722106857
5040.0,0.024677721168625516
5044.0,-0.014926244073217437
