test_index,y_pred
1.0,24.009999999999998
14.0,22.02
17.0,16.85
39.0,27.323811533052037
63.0,23.82440875912409
66.0,20.66
67.0,23.323538840937115
86.0,20.959999999999997
87.0,22.93
124.0,17.32
126.0,13.91
134.0,16.25
149.0,14.24
157.0,55.97099496523615
158.0,55.911005398108024
175.0,27.955199063231852
183.0,41.808030888030885
207.0,19.319999999999997
217.0,22.639999999999997
218.0,19.439999999999994
221.0,19.42
235.0,23.35
243.0,25.09
245.0,23.08
247.0,21.69
253.0,46.18443595149758
262.0,47.15851108051674
266.0,19.709999999999997
280.0,35.95144758939921
287.0,23.68
290.0,34.13289712568643
298.0,25.919999999999998
299.0,33.94817188375879
308.0,41.75438181610848
314.0,26.425266903914594
319.0,20.839999999999996
344.0,33.312257516020125
357.0,20.57
362.0,20.99
363.0,20.339999999999996
405.0,12.56
414.0,13.939999999999998
422.0,21.6
446.0,13.95
448.0,14.34
450.0,14.319999999999999
479.0,22.22
480.0,21.82
484.0,20.509999999999998
485.0,22.029999999999998
502.0,21.970000000000002
