test_index,y_pred
1.0,8.82402233245486
2.0,8.824443855820988
10.0,8.8278648128273
13.0,8.829170023135163
21.0,8.832710181227853
27.0,9.745026127180395
28.0,9.745529275659479
36.0,9.74960263807236
38.0,9.750634359497738
40.0,9.751671432809275
46.0,9.754814761799508
53.0,13.901206511641135
60.0,13.905041894399957
74.0,13.912898355881083
89.0,20.65248609531465
105.0,29.741213760266938
129.0,40.763096150802106
145.0,40.77318357719814
148.0,40.775097197415306
153.0,53.14434374265946
158.0,53.14751555239462
165.0,53.15197949774428
171.0,53.15582746801833
186.0,66.22159578645694
207.0,79.27202721483026
213.0,79.27576652353065
215.0,79.27701365850146
236.0,91.62153916711478
244.0,91.62635034231668
250.0,10.867449520858358
269.0,10.87579743508229
271.0,10.876703835582617
273.0,10.877615506332376
275.0,12.93460329321583
277.0,12.935623636532924
281.0,12.937679693539067
284.0,12.93923518449725
294.0,12.944503394778025
306.0,17.76652074490208
310.0,17.76875769510626
311.0,17.76931991724622
316.0,17.77214893398346
317.0,17.772718318321083
329.0,25.173535903423833
338.0,25.17888177326973
352.0,34.88880836331689
374.0,34.902552221530605
390.0,46.47082288162811
394.0,46.47340126938549
400.0,59.29528660010699
403.0,59.29721939408455
409.0,59.301097048401886
427.0,72.69921611508612
431.0,72.70179607773167
441.0,72.70826038038376
454.0,85.94656502397562
458.0,85.94910291324042
481.0,98.34316885694949
514.0,15.953283379457886
515.0,15.953734765060872
519.0,15.955552570503073
520.0,15.95601008750134
526.0,15.958780938923994
529.0,15.960182916725145
545.0,20.158397770571142
552.0,20.162113376317727
556.0,20.164261894341315
571.0,20.172482771459528
575.0,26.178082088988646
583.0,26.1825988507782
588.0,26.18545570815585
590.0,26.186605747534287
591.0,26.187182330622207
609.0,26.197739015803002
614.0,34.719534399939604
619.0,34.72253685362955
628.0,34.72799726694381
629.0,34.72860842289848
634.0,34.73167753028277
661.0,45.458023952302796
686.0,57.87297771248406
692.0,57.87685997046796
704.0,57.88467549749953
715.0,57.89189943665676
726.0,71.34838599012515
738.0,71.35628688581724
749.0,71.36355843214116
750.0,71.36422085837002
754.0,71.3668728556535
762.0,85.14916378578965
778.0,85.15967091795561
791.0,85.1682044476501
792.0,85.1688607399937
795.0,85.17082950180662
806.0,98.5406547938216
813.0,98.54516197342869
824.0,98.55221899573077
826.0,98.553498714456
849.0,110.8204520226748
884.0,12.456896434524452
885.0,12.457345395056805
886.0,12.457795644815121
891.0,12.460066231125538
892.0,12.460524215721449
902.0,15.266462546221888
906.0,15.268530141993764
913.0,15.272196129691224
917.0,15.274318231043083
920.0,15.275922811930968
933.0,20.52203643249222
934.0,20.522592582895243
935.0,20.523149877728173
936.0,20.52370831696166
938.0,20.524828628504878
939.0,20.525390500754327
955.0,20.534536057800167
963.0,28.341278138255134
968.0,28.344241337357175
974.0,28.347830297479526
983.0,28.353281471018313
987.0,28.355730299324698
988.0,28.35634501414218
1007.0,38.443027764683094
1008.0,38.443657578818765
1035.0,50.339057950691085
1040.0,50.342290252424824
1043.0,50.34423692672332
1050.0,50.34880043266428
1058.0,63.42255361736504
1098.0,77.00356966039469
1107.0,77.00943939776727
1131.0,90.33341886659103
1136.0,90.33661360150501
1165.0,102.72057485382895
1182.0,15.947925786281843
1208.0,20.15573143468326
1229.0,20.166926570457953
1239.0,26.18254625133394
1240.0,26.183115537907433
1245.0,26.18597760677377
1247.0,26.187129730535183
1262.0,34.72187646429516
1265.0,34.72368593651023
1266.0,34.72429087159142
1269.0,34.72611100940048
1273.0,34.728550301241185
1274.0,34.72916234566766
1279.0,34.73223589493113
1280.0,45.44978160199338
1285.0,45.45291351507385
1290.0,45.456062826371145
1301.0,45.463052531973666
