test_index,y_pred
1.0,4703.736160975191
13.0,-9699.364158797767
23.0,12878.05816408271
27.0,3221.1697202364535
36.0,-9638.314098417517
37.0,-4520.4342023401905
40.0,-1609.0514631725298
50.0,13578.541676298026
79.0,-14367.87128939176
80.0,-24230.702526221743
88.0,-8488.272056125794
91.0,3021.1101978675083
93.0,12247.822018054556
126.0,7265.114614424537
132.0,9930.611717051137
156.0,-14778.580049651433
167.0,-4523.984797551056
190.0,-18070.098140167764
198.0,-16267.218947340492
208.0,-3553.951006219481
230.0,5152.100735786612
233.0,8611.256854987945
239.0,11295.89125993127
263.0,14936.187664904874
281.0,-3366.734246395287
296.0,4527.475231120604
308.0,7935.022970867584
318.0,2373.0715810062916
324.0,8906.804614327159
342.0,10715.57538443828
346.0,5796.100977293457
361.0,2602.216618233602
377.0,2443.4001597745896
378.0,11332.019733168427
388.0,489.5509337347551
393.0,-5645.64030877011
401.0,12019.337569729667
425.0,3146.8199844651476
432.0,2474.377696349527
441.0,-1905.6013491421388
469.0,3011.1285719529346
472.0,11643.734222743902
481.0,2139.4190419113816
491.0,8067.959685638788
496.0,3247.0898561880545
501.0,2738.577246451992
506.0,3671.559823765661
511.0,2458.0671380974904
534.0,9186.78869037075
535.0,4114.884869196693
537.0,16967.96489456972
538.0,4228.877590350116
544.0,4261.112375638689
561.0,-1085.9116374233188
576.0,-833.3607037027748
591.0,757.2831108162729
599.0,1337.0331596492408
616.0,1110.112981491032
646.0,-861.6945579580413
651.0,324.590062295328
675.0,-158.54131775977177
686.0,-860.5229077495085
688.0,-476.0596853352533
704.0,-967.2907600912647
705.0,-1189.6124237531246
706.0,402.13678203733554
723.0,-1073.2401408802168
729.0,-360.0793708439366
736.0,510.1582203528463
747.0,444.09652944957753
756.0,1018.2222159637688
763.0,-215.63747833645058
764.0,510.8587668316989
766.0,1243.6244884759737
787.0,1791.6585931612728
794.0,1270.345868806596
800.0,-492.14924955437044
811.0,346.61849154462953
812.0,985.7713618998034
813.0,599.0585043442054
819.0,850.0719341144516
823.0,178.66199854599225
846.0,-353.756470291634
852.0,3258.1681366090284
878.0,7443.52543422697
895.0,3114.920732548702
920.0,3113.1894410739274
921.0,3537.2207635326863
923.0,-8078.660547839237
932.0,3692.791897507626
940.0,-1562.3697553088339
964.0,155.88480051910418
970.0,714.9329468647568
986.0,1335.500538257192
1012.0,463.5420673640995
1013.0,-11.39798195449722
1018.0,800.8785413589878
1038.0,143.24006038369524
1044.0,1587.544163122083
1046.0,16.128295521493133
1056.0,-75.38509347451938
1057.0,702.1804257121487
1060.0,202.42188705341803
1084.0,4101.391348737533
1090.0,2444.390943674612
1100.0,4810.6677629121195
1101.0,-2761.841892268267
1122.0,-2439.562905443591
1125.0,-3178.4656527161046
1139.0,3172.8670366231904
1153.0,22865.58019449772
1160.0,-2606.221172882934
1176.0,-2500.607427809146
1181.0,-7214.076683681217
1188.0,-3889.2531750525727
1190.0,-4429.522221725193
1192.0,-3540.804980879408
1197.0,5261.070210896673
1199.0,-3562.3178990099027
1219.0,-3349.4822820925533
1232.0,-1958.368816680965
1242.0,5180.641284177321
1248.0,-3410.9128895725503
1254.0,-2341.309418882002
1261.0,-3848.734195546937
1268.0,-1755.336435346623
1273.0,-1755.243313357924
1280.0,-2868.4176466304257
1297.0,-1440.1620093609588
1300.0,-638.9840105387764
1311.0,-2812.3592366266444
1315.0,-3333.571168753077
1318.0,-396.9608905685515
1321.0,-2666.5666588412046
1344.0,-3084.4320230425715
1345.0,-3289.8798809160858
1360.0,-1412.0184328236999
1365.0,2586.3224782014818
1376.0,3801.8005843658552
1400.0,4553.944820028971
1421.0,-6573.556102843714
1426.0,9864.008509991932
1429.0,3292.4528623644815
1430.0,13322.768367840219
1483.0,1780.8848421361847
1487.0,2731.200172690916
1499.0,2316.166223528105
1507.0,2320.9922162185044
1520.0,3104.934269447121
