test_index,y_pred
31.0,123700.82564659721
48.0,123701.27604606941
54.0,123696.55991713075
83.0,123698.49332912239
86.0,123689.1968949363
100.0,123696.56521040297
109.0,123535.19514767757
113.0,123699.65406160372
126.0,123544.31460615678
140.0,123535.19195403309
155.0,123535.19227459127
170.0,123535.19510505143
174.0,123701.1073926259
179.0,123696.56220698895
188.0,123689.2002355168
209.0,123670.21793573705
210.0,123653.79772310118
221.0,123689.19688710502
243.0,123700.35757073584
254.0,123563.28287104795
265.0,123670.21791686247
266.0,123653.79768578961
285.0,123700.82341261809
286.0,123700.35264126261
287.0,123699.64912412807
292.0,123681.30508772818
296.0,123597.03288744192
308.0,123597.03822781154
312.0,123544.31561214081
327.0,123563.28021155781
332.0,123699.6513903777
342.0,123563.27868366534
346.0,123700.82340012977
355.0,123653.79299070107
363.0,123696.56515993622
370.0,123597.03817226546
377.0,123700.35486902349
398.0,123689.20008112355
411.0,123698.49589214807
413.0,123693.69087169679
420.0,123563.28008910603
427.0,123698.4931949965
429.0,123693.68808632596
451.0,123597.03266096022
462.0,123563.28298410928
506.0,123629.66938252635
522.0,123527.76436768334
532.0,123670.2150641675
535.0,123597.03386313487
543.0,123698.49612409475
551.0,123597.03816809542
552.0,123563.28271728329
554.0,123700.35749200213
560.0,123681.31005086367
571.0,123698.49327644745
575.0,123681.3071990898
576.0,123670.21498007623
610.0,123527.76428550221
617.0,123696.56209084424
618.0,123693.68809171904
626.0,123535.19182299025
654.0,123681.30979154994
661.0,123701.27803964436
672.0,123653.79456866113
682.0,123698.49073489735
711.0,123700.82513780732
741.0,123681.31014051435
788.0,123689.19685767902
808.0,123699.65387041662
811.0,123693.690806689
813.0,123681.30989664192
820.0,123699.65121201299
846.0,123698.49576135741
847.0,123696.56479079656
858.0,123700.35450901178
869.0,123701.27994949091
886.0,123701.28001374572
906.0,123699.6505202854
926.0,123689.19373159966
937.0,123700.35601679454
941.0,123693.68983148492
949.0,123701.10586116307
964.0,123597.03840534257
974.0,123629.67347148701
979.0,123544.31468142173
987.0,123597.0339840465
1005.0,123571.02466610371
1031.0,123698.4932945305
1034.0,123689.19684031888
1047.0,123693.68590520717
1049.0,123681.30502504525
1052.0,123629.66921587788
1066.0,123563.28259608691
1074.0,123681.30982139212
1083.0,123700.82541535518
1085.0,123699.6511364666
1087.0,123696.56194460724
1097.0,123701.27582284927
1098.0,123701.10489305195
1099.0,123700.8231523621
1100.0,123700.35237667894
1117.0,123698.49561222414
1118.0,123696.56464198622
1132.0,123700.35436030227
1133.0,123699.65084642182
1144.0,123535.19184189515
1149.0,123700.82709789395
1150.0,123700.35640108235
1165.0,123701.1088190128
1176.0,123629.67255626083
1179.0,123535.19273434808
1191.0,123653.79391806878
1198.0,123700.35147157902
1199.0,123699.64794872658
1201.0,123696.55875096934
1225.0,123701.27630561042
1232.0,123693.68621884697
1245.0,123670.21897524889
1249.0,123563.28298415708
1250.0,123535.19531846256
1251.0,123527.76449403248
1270.0,123693.68822392412
1296.0,123689.20022598346
1301.0,123597.03825824909
1314.0,123597.03597806755
1348.0,123681.31075168404
1349.0,123670.21879998781
1350.0,123653.79890734346
1373.0,123693.68583116605
1378.0,123701.10972155811
1388.0,123653.798785773
1394.0,123701.10718935133
1400.0,123693.6879879296
1403.0,123670.21479387466
1404.0,123653.79463256385
1405.0,123629.67055702498
1417.0,123689.19969497938
1422.0,123597.03789095303
1423.0,123563.28255343059
1424.0,123535.19502680164
1427.0,123700.8277659111
1428.0,123700.3570283103
1432.0,123693.69048252302
1439.0,123563.27999025024
1441.0,123701.27782479215
1483.0,123670.21807312933
1484.0,123653.79825502848
1485.0,123629.67451795825
1486.0,123597.03776863468
1490.0,123700.35400717605
1492.0,123698.49241185149
