test_index,y_pred
7.0,1.4114979111042312
16.0,7.65846885389227
28.0,0.22018837837414307
38.0,-5.545436719558769
78.0,6.171942280729365
104.0,8.891180079503453
112.0,228.6654982605778
137.0,31.104505900612633
147.0,9.84677387728733
168.0,10.583288084230286
171.0,6.323089656569902
191.0,11.067447675391247
199.0,12.671381569614606
202.0,13.102680254358187
210.0,9.060270220992276
219.0,9.508773642604762
221.0,13.833633289787837
225.0,19.129799951083452
227.0,4.5259489822997345
231.0,11.252085420563855
232.0,6.140218129244101
234.0,8.778403346772816
235.0,12.133463700984588
255.0,8.696798923072503
272.0,12.074063242078875
276.0,2.8179701565181965
283.0,16.981980661457794
319.0,19.019463078482044
328.0,18.43955853290687
336.0,4.317579523550961
350.0,15.144694593686733
351.0,24.08050154385536
359.0,10.616860920953524
365.0,9.25994683089301
367.0,13.631473770355921
369.0,8.559827614912262
373.0,15.720131107728104
384.0,25.31734697672938
390.0,11.868234938456578
392.0,8.111912903851202
401.0,20.41965910827697
407.0,16.44567267801143
413.0,10.847894892105966
415.0,4.458237867182685
434.0,19.26740256160748
435.0,19.274144346525713
441.0,5.402330749204975
462.0,15.96847640476609
487.0,15.176376082177637
490.0,13.810462115359666
498.0,7.4780610410557635
504.0,15.39957147039247
519.0,15.575041334611239
521.0,23.037665275958272
522.0,13.134017965907002
533.0,13.130504213460323
539.0,14.528795702475303
543.0,11.997355486813728
549.0,16.43363904158117
562.0,17.547564863307354
571.0,16.571584817005384
616.0,15.007320931734409
622.0,16.906479866749475
624.0,24.669360501512312
625.0,16.30160438318138
637.0,14.33271105292182
644.0,15.545738133180532
646.0,12.229641133579786
650.0,17.935431023095713
651.0,13.253059691114128
675.0,13.037847227223903
685.0,18.024911526881578
758.0,13.991560340472073
766.0,6.300373426959606
772.0,10.648787892928464
779.0,11.597641432918305
789.0,10.405225757102482
801.0,12.555226256121909
803.0,12.571707059943389
825.0,8.667956181447959
826.0,20.80837685889203
835.0,18.782917293546642
844.0,31.497869966364146
854.0,19.832445509140722
855.0,11.92967014990155
859.0,16.389323983397514
887.0,24.28495179301493
912.0,1.0441353659407009
919.0,24.32941717342261
926.0,19.804572041330186
928.0,22.918283478214914
932.0,13.411377445551022
944.0,17.08887801232471
945.0,10.016433587693324
950.0,16.194233851240494
954.0,14.668025908236597
989.0,14.569166382083619
999.0,18.996255397849392
1021.0,19.417006449281256
1022.0,17.792064983049396
1023.0,21.32208623311062
1034.0,-4.722942691003244
1037.0,3.789494268641203
1044.0,22.887747652705126
1054.0,12.86079225890229
1057.0,18.7740638459759
1063.0,12.636062620291693
1075.0,13.051361414485779
1078.0,-29.523726386626425
1089.0,17.929206856729376
1098.0,16.164676907436853
1103.0,17.36130085746215
1106.0,14.369853874378816
1116.0,6.776660437503107
1139.0,19.650775780132914
1145.0,14.907336733046474
1161.0,13.048386954874115
1164.0,10.800083304392512
1174.0,6.756107396306636
1185.0,19.119995683080457
1193.0,20.118449595630533
1204.0,20.607412123421522
1217.0,20.376370126333153
1219.0,17.215215312203963
1222.0,18.130882500705308
1232.0,17.680633733458944
1235.0,20.156927589804024
1237.0,14.942584236114964
1238.0,7.52075932039703
1240.0,0.12040629219491106
1248.0,13.853341604027275
1261.0,17.89398313211394
1267.0,18.23823877628332
1277.0,12.823306139394173
1292.0,22.539709565029067
1293.0,13.342986212503671
1301.0,21.821209652743175
1311.0,22.77085175922606
1312.0,14.803758159597361
1330.0,19.681562481137018
1336.0,-2.512561904065638
1342.0,16.663494622621453
1351.0,28.31351287680162
1358.0,19.923375370958478
1373.0,17.850639860598232
1376.0,22.59918169429137
1383.0,16.111871865266504
1385.0,21.326580756389728
1404.0,21.23531989728458
1440.0,21.676818953073404
1444.0,19.45787594342256
1460.0,21.374537683685627
1465.0,20.523776975952966
1469.0,18.237682939156354
1474.0,25.051587675746088
1478.0,18.691704691237543
1480.0,19.903878304962642
1494.0,16.049854368453918
1497.0,16.910096267752476
1522.0,16.41283334678918
1523.0,23.53830238467459
1546.0,19.20569650061226
1556.0,17.329940902607984
1562.0,18.096432617244954
1614.0,24.252052530946184
1620.0,23.562976379715348
1628.0,17.164906491852616
1651.0,11.303034264327561
1653.0,17.163944911209736
1682.0,12.453487600855293
1685.0,16.01962809125588
1690.0,22.587002820570273
1693.0,16.931747292605404
