test_index,y_pred
13.0,88.0
14.0,88.0
20.0,87.84
21.0,87.84
34.0,76.83
40.0,81.77
64.0,91.08
87.0,101.96
91.0,104.04
95.0,110.62
98.0,104.23
121.0,107.77
130.0,110.16
134.0,111.87
161.0,114.87
166.0,114.1
187.0,117.35
189.0,119.41
200.0,124.01
201.0,119.64
205.0,121.2
206.0,123.23
216.0,122.99
230.0,122.98
241.0,128.0
252.0,129.69
269.0,131.97
276.0,132.1
288.0,125.03
295.0,133.41
315.0,132.77
330.0,137.03
337.0,137.02
343.0,137.87
378.0,144.01
379.0,143.92
385.0,143.93
387.0,145.0
391.0,145.0
392.0,145.0
397.0,145.0
401.0,146.56
406.0,144.91
418.0,144.77
455.0,150.0
459.0,150.0
466.0,154.76
474.0,154.76
484.0,154.19
492.0,154.97
502.0,154.12
508.0,157.94
510.0,155.43
520.0,161.03
562.0,168.0
563.0,168.0
564.0,168.0
565.0,168.0
592.0,169.95
600.0,169.98
612.0,169.52
642.0,174.01
646.0,173.97
647.0,173.97
683.0,178.05
686.0,177.98
699.0,177.98
702.0,177.99
719.0,179.72
725.0,180.26
729.0,180.16
742.0,180.0
747.0,180.07
748.0,180.07
763.0,182.72
766.0,182.74
769.0,183.21
775.0,183.67
776.0,183.96
779.0,183.96
791.0,184.0
794.0,184.0
804.0,185.01
805.0,185.01
815.0,186.2
831.0,187.96
840.0,189.94
856.0,194.52
860.0,195.2
863.0,196.8
870.0,197.07
871.0,197.07
878.0,199.64
891.0,203.76
897.0,206.86
929.0,210.84
955.0,210.0
957.0,210.0
960.0,209.17
975.0,214.77
995.0,222.23
1016.0,230.68
1017.0,230.61
1020.0,223.59
1021.0,223.59
1025.0,229.89
1028.0,223.59
1038.0,235.04
1044.0,234.96
1051.0,235.0
1056.0,235.3
1064.0,235.04
1071.0,235.0
1076.0,235.15
1082.0,233.07
1086.0,239.85
1095.0,239.83
1104.0,248.04
1123.0,247.75
1126.0,247.75
1129.0,246.62
1130.0,246.62
1152.0,286.00046044557615
1154.0,289.7060274593689
1162.0,279.89
1180.0,281.49
1184.0,281.49
1194.0,298.21
1215.0,336.0169518895651
1238.0,186.0
1241.0,185.84
1264.0,205.15
1267.0,205.1
1275.0,229.21
1294.0,270.7
1297.0,270.15
1332.0,333.44635032495717
1337.0,372.9862582159101
1363.0,194.89
1367.0,221.63
1369.0,228.0
1390.0,223.9
1396.0,224.02
1411.0,229.97
1413.0,229.95
1430.0,238.21
1437.0,246.08
1451.0,255.01085950070453
1459.0,276.95
1478.0,267.0
1482.0,271.98
1484.0,272.2
1485.0,272.45
1495.0,272.05
1499.0,268.82
1500.0,295.64258340758147
1508.0,277.24
1513.0,280.0
1515.0,279.85
1522.0,279.95
1528.0,279.43
1570.0,306.68
1577.0,310.0
1579.0,309.77145545283093
1584.0,310.0
1585.0,310.0
1590.0,310.0
1597.0,310.0
1598.0,310.0
1638.0,349.9869070426136
1658.0,390.0
1668.0,389.79323526663904
1685.0,325.8775580221113
1687.0,329.13204019685827
1700.0,372.9510875720423
1705.0,375.0688222954249
1724.0,399.98541064556673
1754.0,443.18449950867455
1772.0,517.4931314759034
1798.0,608.9560933617355
