test_index,y_pred
43.0,15.52640438079834
53.0,15.699654579162598
107.0,15.493152618408203
112.0,15.198436737060547
115.0,16.074718475341797
120.0,16.594112396240234
125.0,16.309911727905273
127.0,16.829227447509766
129.0,13.903968811035156
136.0,16.042552947998047
151.0,12.842694282531738
164.0,14.083669662475586
179.0,14.688075065612793
197.0,15.654925346374512
219.0,14.571298599243164
223.0,15.410941123962402
224.0,14.371063232421875
232.0,15.041165351867676
233.0,14.916398048400879
258.0,15.446661949157715
285.0,14.019248962402344
294.0,15.11248779296875
306.0,15.124884605407715
314.0,15.226211547851562
317.0,15.40400218963623
342.0,14.90207576751709
347.0,16.01947021484375
364.0,15.06975269317627
371.0,14.472137451171875
373.0,15.058128356933594
375.0,15.78066349029541
376.0,15.2903470993042
382.0,15.398763656616211
384.0,15.895994186401367
394.0,15.62213134765625
395.0,15.391656875610352
415.0,14.287252426147461
424.0,15.056907653808594
428.0,14.715557098388672
429.0,14.180108070373535
441.0,15.44730281829834
442.0,15.441744804382324
445.0,14.756653785705566
450.0,15.683218002319336
456.0,14.844202995300293
464.0,15.486296653747559
465.0,14.90462589263916
478.0,15.280717849731445
500.0,15.135805130004883
501.0,15.540950775146484
507.0,15.098007202148438
512.0,15.644913673400879
520.0,14.079360008239746
521.0,14.309930801391602
531.0,14.55374526977539
566.0,14.59900951385498
574.0,13.878129005432129
