test_index,y_pred
2.0,6.63
3.0,14.013960783935989
12.0,3.27
23.0,3.61
25.0,7.23
44.0,6.71
55.0,5.81
58.0,6.15
63.0,15.10683386840167
66.0,13.18
67.0,6.16
72.0,10.13
100.0,8.97
106.0,8.67
109.0,5.67
113.0,6.76
120.0,8.67
139.0,8.93
168.0,4.76
174.0,6.72
178.0,16.984234339809586
209.0,6.28
231.0,4.37
237.0,4.59
247.0,6.2
256.0,5.24
261.0,5.53
265.0,4.55
275.0,9.68
286.0,15.18
296.0,5.64
299.0,21.12
308.0,5.9
314.0,7.95
319.0,4.67
323.0,7.02
327.0,5.14
328.0,5.46
334.0,5.57
336.0,8.89
346.0,3.27
351.0,5.64
380.0,6.76
398.0,12.11
405.0,11.05
430.0,10.46
439.0,14.510224158376706
440.0,16.511257462817046
447.0,7.73
462.0,11.602358829497112
465.0,7.7
467.0,7.82
477.0,4.74
482.0,11.918826964929819
494.0,5.28
499.0,9.32
507.0,5.97
522.0,5.28
528.0,3.38
530.0,5.56
535.0,6.16
538.0,5.64
541.0,15.75659894731826
549.0,8.54
568.0,8.3
570.0,5.5
575.0,12.11
582.0,6.61
584.0,11.935383604521649
585.0,6.67
589.0,8.19
599.0,4.59
614.0,8.67
621.0,9.23
628.0,8.93
629.0,4.23
636.0,3.32
655.0,6.71
661.0,4.67
682.0,5.35
693.0,6.16
703.0,9.05
758.0,14.27
777.0,6.01
778.0,6.61
780.0,10.01
783.0,5.35
790.0,3.42
819.0,5.49
832.0,6.58
853.0,9.49
865.0,10.46
889.0,5.53
892.0,5.7
909.0,9.23
914.0,5.45
930.0,8.54
932.0,8.89
938.0,7.23
948.0,4.27
959.0,13.765984214861872
965.0,5.4
1006.0,5.88
1008.0,5.46
1038.0,5.57
