test_index,y_pred
6.0,6.3
18.0,4.12
24.0,8.8
28.0,5.43
41.0,7.65
51.0,4.64
56.0,12.613951644867221
61.0,4.25
73.0,5.5
83.0,6.4
108.0,3.47
131.0,8.13
132.0,7.85
135.0,7.74
140.0,4.14
144.0,5.72
145.0,3.58
164.0,9.97
169.0,7.02
173.0,5.59
176.0,5.52
185.0,6.06
193.0,9.1
214.0,9.07
220.0,4.67
234.0,7.85
238.0,12.189335520918785
264.0,11.259742679680567
272.0,3.88
278.0,9.77
285.0,5.98
291.0,5.24
300.0,9.23
326.0,11.92
338.0,3.88
354.0,3.55
360.0,3.27
367.0,6.95
368.0,9.1
375.0,3.56
383.0,3.58
393.0,9.26
395.0,6.11
412.0,12.613951644867221
422.0,16.811132917038357
433.0,9.49
435.0,7.82
444.0,5.59
456.0,6.13
468.0,11.88
481.0,5.74
483.0,3.61
486.0,7.02
491.0,11.155259856630824
495.0,5.26
501.0,9.1
513.0,3.58
534.0,3.64
554.0,8.8
557.0,8.32
572.0,5.37
578.0,15.03
588.0,10.31
591.0,6.13
605.0,5.81
617.0,6.88
626.0,6.77
634.0,13.987504462691895
644.0,3.36
656.0,10.21
665.0,4.99
666.0,9.54
675.0,5.28
678.0,12.28
689.0,5.93
700.0,11.672799657534247
706.0,3.88
721.0,16.478259551243177
722.0,4.93
736.0,3.58
752.0,5.98
759.0,6.95
764.0,5.15
770.0,4.25
792.0,7.71
799.0,6.07
808.0,6.06
822.0,15.806493998736576
825.0,5.93
851.0,5.07
854.0,6.25
861.0,5.37
885.0,6.3
886.0,5.57
896.0,14.027940128296507
906.0,5.98
925.0,12.664528301886794
950.0,8.13
988.0,6.3
994.0,4.14
996.0,5.59
1010.0,9.26
1023.0,16.478259551243177
1031.0,5.33
1046.0,6.13
