test_index,y_pred
20.0,9.77
21.0,7.95
23.0,3.4
25.0,7.15
32.0,5.5
49.0,3.4
57.0,14.730712347354139
59.0,4.59
71.0,5.8
73.0,5.39
78.0,6.51
92.0,8.07
162.0,7.66
163.0,7.15
173.0,5.59
191.0,5.58
192.0,13.578807947019868
198.0,14.36882393876131
203.0,5.53
207.0,5.9
218.0,9.77
235.0,3.16
241.0,5.51
256.0,5.23
269.0,6.11
270.0,7.15
302.0,8.92
305.0,5.76
319.0,4.59
325.0,4.51
336.0,8.24
351.0,5.65
366.0,9.68
369.0,6.13
372.0,7.89
383.0,3.56
384.0,5.62
392.0,13.86
412.0,11.7
420.0,13.73
427.0,6.36
429.0,7.73
440.0,16.36
448.0,3.17
455.0,5.55
456.0,5.9
494.0,5.28
495.0,5.4
507.0,5.83
509.0,7.73
519.0,11.886291000841041
535.0,6.2
542.0,13.22
546.0,5.23
550.0,5.55
552.0,5.8
563.0,5.88
579.0,4.1
582.0,7.24
595.0,14.607399317406143
599.0,4.51
627.0,5.53
637.0,3.88
648.0,8.19
655.0,6.96
686.0,6.28
703.0,9.49
727.0,5.65
742.0,11.819966159052454
748.0,15.538094321462946
755.0,5.77
756.0,13.68
764.0,4.73
773.0,14.7
776.0,14.74121355932203
779.0,4.64
780.0,9.77
785.0,4.73
797.0,7.15
817.0,7.58
835.0,9.28
846.0,7.01
850.0,3.72
854.0,6.2
872.0,8.24
879.0,8.97
882.0,3.3
885.0,6.18
924.0,6.96
932.0,8.24
934.0,6.8
935.0,5.57
937.0,14.026020662629142
941.0,5.8
975.0,3.18
978.0,8.23
997.0,8.83
1000.0,3.56
1004.0,8.62
1012.0,8.97
1017.0,6.67
1022.0,5.39
1027.0,5.49
1033.0,5.53
1042.0,6.79
