test_index,y_pred
2.0,126086.0
6.0,127834.0
16.0,126966.0
21.0,123236.0
28.0,112241.0
36.0,127365.0
37.0,127365.0
39.0,122101.0
78.0,106111.0
81.0,124809.0
91.0,118145.0
114.0,129964.0
132.0,128723.0
159.0,131615.0
169.0,118343.0
190.0,127461.0
191.0,127461.0
209.0,127461.0
215.0,120595.0
223.0,124625.0
277.0,129395.0
284.0,113775.0
294.0,120755.0
305.0,124612.0
317.0,129964.0
327.0,120061.0
328.0,115679.0
334.0,128311.0
335.0,127581.0
348.0,130349.0
352.0,126343.0
355.0,120963.0
359.0,115591.0
362.0,131615.0
364.0,131015.0
380.0,132011.0
400.0,122088.0
413.0,124665.0
421.0,115818.0
425.0,132149.0
447.0,118545.0
453.0,110555.0
459.0,129377.0
466.0,117093.0
473.0,126752.0
483.0,117093.0
520.0,124304.0
523.0,115391.0
534.0,125603.0
556.0,129367.0
570.0,121009.0
571.0,126514.0
579.0,116181.0
585.0,128952.0
588.0,128241.0
592.0,120497.0
634.0,135079.0
671.0,116859.0
674.0,111459.0
686.0,118545.0
697.0,128484.0
699.0,120154.0
703.0,113334.0
704.0,113334.0
715.0,114.9
730.0,133956.0
737.0,134.43
760.0,134308.0
762.0,128518.0
780.0,133378.0
795.0,129308.0
815.0,133042.0
825.0,131205.0
855.0,121783.0
865.0,132.43
878.0,120534.0
885.0,115215.0
892.0,131515.0
906.0,124493.0
913.0,120513.0
915.0,115635.0
917.0,108185.0
920.0,123705.0
946.0,118385.0
947.0,115635.0
951.0,128265.0
954.0,125555.0
972.0,130073.0
974.0,137007.0
983.0,129267.0
987.0,133223.0
988.0,135803.0
993.0,125683.0
1007.0,130828.0
1030.0,118696.0
1040.0,135484.0
1054.0,135484.0
1056.0,132184.0
1063.0,134976.0
1069.0,120952.0
1112.0,124426.0
1136.0,138274.0
1137.0,131364.0
1143.0,120607.0
1147.0,115846.0
1168.0,119806.0
1170.0,122411.0
1191.0,126644.0
1193.0,121996.0
1199.0,117514.0
1218.0,131817.0
1219.0,131817.0
1245.0,132.54
1246.0,132.54
1247.0,132.54
1249.0,130935.0
1250.0,125465.0
1256.0,131725.0
1265.0,119.91
1274.0,133261.0
1281.0,125401.0
1284.0,132271.0
1285.0,130197.0
1290.0,126021.0
1293.0,119561.0
1312.0,133649.0
1324.0,132587.0
1339.0,133587.0
1346.0,135433.0
1347.0,132793.0
1349.0,131458.0
1355.0,135953.0
1368.0,120076.0
1380.0,138523.0
1411.0,131568.0
1414.0,140158.0
1417.0,127928.0
1418.0,127928.0
1431.0,126565.0
1434.0,124214.0
1437.0,117054.0
1438.0,112945.0
1459.0,123207.0
1464.0,118767.0
1466.0,117875.0
1480.0,124188.0
1489.0,120484.0
1497.0,114554.0
1498.0,114554.0
1501.0,106604.0
