test_index,y_pred
18.0,127329.0
23.0,122035.0
27.0,113086.0
34.0,128311.0
65.0,112139.0
85.0,129329.0
92.0,115792.0
99.0,131615.0
113.0,126661.0
118.0,122782.0
125.0,112251.0
128.0,125398.0
129.0,126661.0
150.0,120162.0
151.0,120162.0
155.0,112699.0
158.0,128175.0
164.0,131718.0
185.0,118108.0
197.0,116694.0
216.0,122147.0
230.0,122147.0
260.0,127417.0
269.0,122816.0
275.0,128257.0
281.0,120419.0
286.0,122147.0
292.0,125625.0
300.0,128971.0
304.0,131718.0
307.0,121514.0
310.0,116411.0
311.0,114634.0
312.0,110224.0
333.0,130349.0
344.0,112524.0
360.0,124121.0
374.0,110868.0
383.0,123213.0
403.0,115298.0
419.0,114258.0
426.0,132039.0
444.0,130217.0
477.0,128857.0
484.0,120573.0
488.0,130033.0
489.0,130183.0
493.0,128857.0
494.0,126021.0
503.0,130183.0
510.0,120193.0
512.0,128774.0
516.0,128244.0
525.0,108721.0
529.0,130033.0
531.0,130183.0
548.0,126218.0
574.0,123991.0
575.0,124647.0
577.0,124647.0
584.0,129937.0
607.0,118343.0
619.0,120058.0
629.0,135459.0
636.0,134273.0
668.0,126345.0
687.0,120835.0
690.0,112265.0
731.0,134.43
743.0,131542.0
745.0,134826.0
751.0,125127.0
754.0,129148.0
793.0,133587.0
804.0,128402.0
813.0,133062.0
821.0,125856.0
836.0,129516.0
837.0,125576.0
843.0,130311.0
850.0,133311.0
861.0,133.13
866.0,119945.0
872.0,126195.0
890.0,127815.0
891.0,124244.0
902.0,125974.0
910.0,123255.0
918.0,125974.0
923.0,126049.0
931.0,118045.0
939.0,126995.0
956.0,118904.0
968.0,134563.0
971.0,119708.0
986.0,135346.0
1000.0,135227.0
1004.0,128977.0
1009.0,136166.0
1014.0,127688.0
1024.0,134498.0
1031.0,125647.0
1033.0,125647.0
1043.0,126944.0
1058.0,125726.0
1062.0,135956.0
1082.0,119294.0
1093.0,127847.0
1140.0,129567.0
1154.0,126356.0
1156.0,126356.0
1158.0,126097.0
1197.0,120716.0
1215.0,140987.0
1229.0,127676.0
1237.0,119646.0
1252.0,125465.0
1257.0,132769.0
1258.0,132769.0
1260.0,132611.0
1261.0,129973.0
1267.0,127.73
1270.0,132271.0
1272.0,133071.0
1306.0,128952.0
1322.0,131971.0
1330.0,120534.0
1331.0,116724.0
1342.0,119209.0
1348.0,123623.0
1353.0,133355.0
1360.0,127781.0
1361.0,130206.0
1367.0,129653.0
1369.0,127781.0
1376.0,124346.0
1387.0,123623.0
1392.0,116603.0
1407.0,113.11
1415.0,135368.0
1429.0,127815.0
1436.0,119945.0
1439.0,114404.0
1442.0,128335.0
1444.0,130614.0
1452.0,119945.0
1456.0,109663.0
1460.0,120484.0
1469.0,109254.0
1486.0,114404.0
