test_index,y_pred
4.0,126896.0
11.0,113076.0
16.0,127122.0
17.0,127122.0
19.0,126616.0
22.0,124106.0
35.0,129037.0
46.0,108991.0
50.0,121851.0
93.0,116241.0
116.0,129494.0
119.0,123037.0
127.0,122229.0
149.0,123081.0
153.0,109718.0
154.0,109718.0
157.0,126395.0
159.0,126758.0
180.0,130723.0
190.0,129134.0
217.0,126959.0
245.0,128216.0
257.0,113108.0
263.0,128816.0
268.0,121106.0
284.0,118827.0
301.0,131864.0
304.0,126632.0
313.0,108649.0
320.0,131708.0
335.0,130469.0
340.0,118922.0
356.0,118922.0
369.0,120458.0
396.0,133768.0
399.0,123354.0
407.0,135234.0
431.0,119039.0
443.0,128169.0
470.0,125817.0
473.0,129673.0
476.0,127763.0
487.0,127903.0
489.0,130049.0
496.0,117957.0
498.0,119513.0
511.0,126599.0
512.0,125817.0
515.0,130114.0
517.0,127054.0
521.0,124364.0
537.0,118712.0
559.0,132127.0
569.0,129937.0
574.0,123991.0
580.0,117649.0
606.0,124458.0
625.0,113144.0
633.0,135079.0
635.0,129889.0
653.0,124665.0
655.0,118564.0
656.0,118564.0
684.0,119099.0
685.0,120509.0
689.0,113525.0
690.0,112265.0
696.0,128484.0
703.0,115234.0
726.0,130335.0
740.0,130335.0
753.0,130908.0
758.0,134946.0
761.0,130156.0
768.0,132918.0
773.0,131918.0
784.0,120397.0
789.0,130908.0
790.0,132918.0
801.0,134528.0
822.0,130746.0
827.0,123965.0
830.0,124756.0
833.0,125856.0
837.0,125576.0
851.0,130541.0
853.0,130541.0
866.0,130541.0
876.0,130845.0
895.0,121824.0
902.0,122893.0
911.0,117604.0
920.0,121225.0
927.0,117604.0
935.0,118005.0
961.0,113045.0
971.0,119708.0
980.0,125683.0
991.0,126066.0
992.0,124986.0
996.0,127947.0
1002.0,138607.0
1003.0,135866.0
1008.0,133378.0
1011.0,135484.0
1015.0,125094.0
1039.0,135426.0
1062.0,133062.0
1069.0,120952.0
1070.0,120952.0
1072.0,129556.0
1077.0,134152.0
1081.0,116924.0
1092.0,131274.0
1105.0,131036.0
1113.0,122938.0
1115.0,122938.0
1127.0,120538.0
1139.0,129027.0
1148.0,112506.0
1174.0,124931.0
1177.0,122724.0
1192.0,124166.0
1195.0,116066.0
1233.0,128306.0
1234.0,127614.0
1240.0,123583.0
1258.0,131725.0
1261.0,130629.0
1274.0,132003.0
1293.0,119561.0
1299.0,131978.0
1302.0,128704.0
1304.0,120569.0
1319.0,129991.0
1336.0,134022.0
1340.0,126933.0
1342.0,120726.0
1347.0,136758.0
1372.0,132116.0
1406.0,114258.0
1410.0,125941.0
1419.0,120779.0
1429.0,124244.0
1436.0,118564.0
1461.0,119287.0
1466.0,114554.0
1472.0,107147.0
1500.0,108407.0
1502.0,106224.0
