test_index,y_pred
4.0,127591.0
5.0,126116.0
30.0,118595.0
31.0,122765.0
32.0,124001.0
58.0,122797.0
67.0,126966.0
80.0,122765.0
88.0,122211.0
97.0,126159.0
122.0,117309.0
124.0,117287.0
126.0,110224.0
130.0,128629.0
139.0,116241.0
141.0,113129.0
146.0,130307.0
152.0,118743.0
162.0,132134.0
167.0,121587.0
173.0,112768.0
176.0,123543.0
177.0,128939.0
178.0,130349.0
181.0,122428.0
204.0,123.78
206.0,123.78
211.0,127834.0
246.0,127356.0
249.0,128816.0
251.0,126116.0
254.0,121499.0
256.0,120534.0
270.0,118122.0
291.0,124355.0
293.0,122211.0
296.0,119159.0
299.0,126291.0
321.0,131718.0
338.0,124647.0
346.0,128175.0
371.0,116.92
378.0,128939.0
395.0,136798.0
402.0,116783.0
411.0,133174.0
414.0,122428.0
432.0,116559.0
439.0,133294.0
442.0,127179.0
443.0,119099.0
450.0,112209.0
463.0,121313.0
471.0,127307.0
478.0,126457.0
479.0,121313.0
535.0,124086.0
543.0,129964.0
544.0,130688.0
565.0,120034.0
572.0,131491.0
578.0,120497.0
581.0,114249.0
600.0,134853.0
605.0,116783.0
616.0,132658.0
621.0,120354.0
633.0,135079.0
637.0,136191.0
645.0,122.94
646.0,133294.0
659.0,112945.0
685.0,123255.0
693.0,129744.0
696.0,128484.0
698.0,129645.0
717.0,110.78
723.0,103.38
756.0,132897.0
758.0,134946.0
768.0,132918.0
772.0,134308.0
777.0,129848.0
790.0,133847.0
794.0,127054.0
799.0,130332.0
807.0,120015.0
812.0,132086.0
818.0,121146.0
832.0,130746.0
839.0,123965.0
857.0,129415.0
859.0,129415.0
921.0,123695.0
932.0,114453.0
934.0,126995.0
953.0,119174.0
957.0,117875.0
962.0,137007.0
975.0,138557.0
976.0,136837.0
978.0,135866.0
982.0,119708.0
985.0,132897.0
997.0,130026.0
1001.0,137047.0
1012.0,135164.0
1021.0,129144.0
1034.0,125966.0
1055.0,127008.0
1064.0,133252.0
1065.0,131582.0
1074.0,134052.0
1085.0,126886.0
1088.0,129516.0
1094.0,126736.0
1100.0,121154.0
1127.0,128978.0
1130.0,110491.0
1131.0,129415.0
1132.0,129415.0
1133.0,129415.0
1142.0,126736.0
1152.0,119806.0
1162.0,123127.0
1163.0,121657.0
1200.0,139226.0
1205.0,126644.0
1243.0,131725.0
1251.0,125268.0
1253.0,123305.0
1269.0,129991.0
1273.0,133153.0
1277.0,127054.0
1278.0,124253.0
1297.0,134034.0
1300.0,131955.0
1301.0,128857.0
1303.0,123839.0
1309.0,132304.0
1310.0,132889.0
1318.0,116694.0
1325.0,130392.0
1373.0,134515.0
1375.0,127375.0
1383.0,138423.0
1454.0,108625.0
1463.0,119287.0
1487.0,128545.0
1491.0,118084.0
1502.0,106224.0
