test_index,y_pred
30.0,108.23
32.0,158.02
44.0,81.75
51.0,89.17
59.0,89.02
67.0,93.11
71.0,92.74
99.0,94.33
123.0,107.94
141.0,110.97
168.0,114.86
170.0,114.64
184.0,113.13
185.0,110.01
196.0,125.92
212.0,125.56
237.0,128.13
240.0,128.08
244.0,125.48
250.0,128.99
254.0,129.98
259.0,127.15
261.0,127.25
270.0,132.45
271.0,132.47
297.0,135.0
298.0,135.05
300.0,135.07
303.0,135.1
305.0,134.89
316.0,135.0
324.0,137.22
339.0,137.49
350.0,141.37
352.0,140.22
354.0,139.73
365.0,143.13
366.0,143.13
367.0,143.37
382.0,143.95
394.0,144.95
414.0,145.0
416.0,145.0
420.0,146.69
426.0,146.0
432.0,148.0
433.0,148.0
438.0,149.84
450.0,149.94
453.0,149.96
462.0,149.98
481.0,152.93
494.0,154.96
495.0,155.33
514.0,159.97
527.0,162.87
529.0,164.11
530.0,163.75
535.0,165.12
557.0,168.22
561.0,168.17
567.0,167.96
575.0,167.66
584.0,170.01
602.0,169.88
619.0,169.88
620.0,169.92
643.0,174.02
651.0,174.0
654.0,174.0
677.0,177.14
700.0,177.98
701.0,177.98
707.0,178.0
711.0,177.93
727.0,178.99
741.0,180.0
756.0,180.54
757.0,180.54
772.0,183.76
774.0,182.96
778.0,184.03
781.0,183.9
782.0,183.9
785.0,183.9
798.0,185.0
802.0,184.68
810.0,185.02
819.0,186.79
834.0,186.45
839.0,186.51
843.0,190.0
855.0,189.82
859.0,198.91
873.0,196.47
889.0,200.16
900.0,205.37
907.0,205.35
909.0,203.95
915.0,230.48
930.0,210.0
946.0,210.0
968.0,205.63
984.0,214.4
985.0,214.4
998.0,222.12
999.0,222.07
1009.0,224.13
1010.0,224.13
1022.0,229.91
1041.0,235.76
1052.0,235.05
1057.0,233.89
1074.0,233.86
1084.0,232.8
1091.0,239.81
1121.0,251.31
1151.0,271.52
1165.0,281.9
1179.0,292.28
1193.0,297.94
1205.0,307.74
1209.0,314.49
1210.0,313.66
1211.0,312.81
1220.0,325.35
1223.0,324.12
1228.0,351.0
1252.0,201.08
1259.0,204.98
1263.0,204.88
1270.0,218.11
1285.0,249.15
1304.0,270.8
1310.0,284.52
1312.0,305.91
1314.0,304.0
1322.0,308.04
1335.0,382.27
1336.0,379.67
1339.0,344.86
1341.0,390.5
1364.0,195.26
1381.0,223.9
1384.0,228.88
1389.0,225.22
1414.0,230.0
1423.0,235.09
1444.0,245.0
1454.0,251.47
1488.0,271.22
1490.0,272.77
1494.0,270.73
1538.0,280.0
1546.0,310.43
1549.0,297.82
1550.0,297.82
1555.0,302.83
1558.0,314.65
1559.0,306.02
1572.0,308.8
1573.0,308.8
1581.0,310.53
1606.0,312.07
1609.0,313.79
1621.0,318.6
1630.0,367.65
1631.0,350.9
1650.0,368.49
1680.0,486.94
1683.0,538.42
1689.0,351.45
1729.0,420.5
1731.0,420.2
1736.0,388.43
1758.0,485.13
1783.0,800.83
1789.0,532.7
1793.0,542.35
1795.0,544.31
1796.0,553.41
