test_index,y_pred
13.0,87.94
14.0,87.87
20.0,87.69
21.0,87.69
34.0,72.88
40.0,82.11
64.0,91.0
87.0,102.11
91.0,103.78
95.0,110.63
98.0,104.09
121.0,108.21
130.0,109.64
134.0,111.04
161.0,115.49
166.0,114.01
187.0,115.85
189.0,119.01
200.0,121.74
201.0,120.31
205.0,121.29
206.0,121.5
216.0,121.84
230.0,124.27
241.0,127.53
252.0,128.65
269.0,132.34
276.0,135.13
288.0,124.5
295.0,135.99
315.0,133.68
330.0,137.0
337.0,136.87
343.0,136.45
378.0,144.01
379.0,144.1
385.0,144.1
387.0,145.0
391.0,145.0
392.0,144.99
397.0,144.99
401.0,147.29
406.0,144.91
418.0,144.94
455.0,149.61
459.0,149.9
466.0,153.39
474.0,153.39
484.0,154.1
492.0,154.79
502.0,154.68
508.0,157.89
510.0,157.6
520.0,160.4
562.0,167.98
563.0,167.98
564.0,167.98
565.0,167.98
592.0,169.71
600.0,170.12
612.0,169.49
642.0,174.0
646.0,174.0
647.0,174.0
683.0,177.95
686.0,178.01
699.0,178.01
702.0,177.95
719.0,176.08
725.0,181.31
729.0,181.22
742.0,180.0
747.0,180.12
748.0,180.12
763.0,182.18
766.0,182.18
769.0,182.56
775.0,183.16
776.0,183.79
779.0,183.81
791.0,184.02
794.0,184.02
804.0,184.85
805.0,184.94
815.0,186.02
831.0,188.03
840.0,189.96
856.0,197.12
860.0,196.15
863.0,196.47
870.0,196.47
871.0,196.47
878.0,200.1
891.0,199.97
897.0,208.81
929.0,210.5
955.0,210.0
957.0,209.95
960.0,209.7
975.0,213.99
995.0,222.21
1016.0,227.17
1017.0,227.22
1020.0,225.91
1021.0,225.91
1025.0,230.24
1028.0,225.91
1038.0,234.25
1044.0,235.0
1051.0,235.0
1056.0,235.0
1064.0,234.4
1071.0,234.68
1076.0,235.35
1082.0,234.13
1086.0,239.88
1095.0,240.31
1104.0,247.15
1123.0,246.5
1126.0,246.5
1129.0,251.05
1130.0,251.05
1152.0,272.5
1154.0,280.33
1162.0,280.4
1180.0,269.94
1184.0,269.94
1194.0,297.09
1215.0,325.76
1238.0,186.0
1241.0,185.86
1264.0,205.04
1267.0,205.04
1275.0,227.88
1294.0,269.45
1297.0,268.9
1332.0,337.43
1337.0,375.23
1363.0,193.01
1367.0,214.12
1369.0,216.74
1390.0,225.15
1396.0,225.1
1411.0,229.69
1413.0,230.1
1430.0,236.94
1437.0,245.45
1451.0,251.03
1459.0,263.63
1478.0,267.0
1482.0,269.49
1484.0,269.57
1485.0,269.51
1495.0,269.49
1499.0,266.06
1500.0,276.49
1508.0,275.43
1513.0,280.0
1515.0,279.85
1522.0,280.0
1528.0,279.55
1570.0,308.31
1577.0,310.0
1579.0,313.52
1584.0,310.0
1585.0,310.0
1590.0,310.0
1597.0,309.9
1598.0,310.0
1638.0,350.45
1658.0,389.9
1668.0,391.71
1685.0,321.91
1687.0,323.56
1700.0,418.05
1705.0,375.08
1724.0,400.77
1754.0,469.08
1772.0,510.25
1798.0,607.74
