test_index,y_pred
12.0,88.0
19.0,88.03
22.0,88.0
29.0,132.15
38.0,79.29
43.0,81.68
69.0,92.84
87.0,102.11
103.0,104.87
107.0,106.45
111.0,107.32
112.0,113.75
131.0,109.85
135.0,110.8
137.0,110.54
147.0,111.07
168.0,114.17
202.0,120.05
208.0,125.26
210.0,125.26
223.0,121.71
226.0,126.67
228.0,126.67
232.0,124.98
233.0,124.99
234.0,124.99
235.0,125.0
255.0,129.76
272.0,132.31
276.0,133.08
277.0,131.1
280.0,134.2
282.0,134.2
313.0,134.69
328.0,136.86
350.0,138.58
359.0,138.83
361.0,143.14
365.0,142.4
366.0,142.49
367.0,143.43
369.0,143.27
373.0,143.9
376.0,143.99
412.0,145.0
413.0,145.0
417.0,144.75
420.0,146.88
435.0,147.96
436.0,148.31
441.0,150.0
460.0,149.96
462.0,149.92
465.0,153.6
472.0,152.81
487.0,154.97
490.0,154.92
498.0,155.13
499.0,154.92
519.0,160.11
521.0,160.25
522.0,160.1
533.0,163.65
535.0,163.24
539.0,164.86
540.0,164.86
561.0,168.01
562.0,168.0
565.0,168.0
586.0,169.75
601.0,169.83
606.0,169.69
622.0,170.05
637.0,176.58
646.0,174.0
651.0,174.0
655.0,173.99
682.0,181.81
685.0,178.0
695.0,177.97
697.0,177.92
700.0,177.94
730.0,180.01
734.0,180.01
766.0,182.45
772.0,183.79
779.0,183.86
789.0,183.83
806.0,184.7
823.0,186.96
831.0,188.0
835.0,187.59
859.0,198.03
875.0,197.31
887.0,201.17
895.0,205.08
903.0,206.73
922.0,210.0
935.0,210.2
942.0,209.8
945.0,210.0
962.0,210.0
976.0,213.08
984.0,218.07
991.0,222.57
1040.0,235.83
1044.0,235.0
1046.0,236.42
1059.0,244.99
1063.0,235.0
1075.0,235.1
1087.0,241.08
1089.0,240.8
1104.0,250.0
1109.0,249.57
1111.0,250.0
1116.0,250.7
1128.0,252.83
1145.0,261.56
1148.0,274.71
1151.0,266.62
1157.0,281.75
1161.0,282.43
1173.0,278.68
1174.0,285.69
1188.0,295.23
1197.0,293.11
1200.0,298.63
1209.0,314.22
1210.0,315.43
1214.0,325.38
1215.0,325.38
1256.0,200.26
1278.0,227.89
1283.0,255.46
1289.0,255.34
1298.0,270.1
1312.0,300.21
1338.0,380.2
1339.0,335.32
1366.0,196.14
1371.0,217.74
1389.0,225.56
1391.0,225.51
1414.0,230.0
1419.0,233.49
1435.0,240.09
1450.0,253.89
1452.0,246.36
1457.0,246.35
1461.0,275.75
1478.0,266.98
1486.0,269.8
1508.0,273.42
1550.0,280.94
1566.0,310.52
1568.0,303.87
1576.0,310.0
1577.0,310.0
1595.0,306.4
1597.0,309.8
1623.0,325.94
1642.0,351.05
1645.0,369.6
1652.0,369.2
1679.0,489.61
1685.0,354.22
1687.0,341.39
1689.0,348.36
1694.0,367.42
1706.0,374.82
1718.0,401.11
1737.0,440.52
1739.0,437.45
1743.0,437.54
1746.0,455.2
1755.0,469.3
1765.0,511.9
1772.0,520.2
1801.0,603.77
