test_index,y_pred
8.0,15.609644652960435
14.0,15.22
27.0,15.58703373100062
32.0,15.165122168986596
40.0,15.760208206630285
47.0,15.595868757183034
52.0,16.332481016531272
62.0,16.223281327376107
64.0,14.724893158541446
128.0,15.740482802312476
134.0,15.745
135.0,15.887717213210555
138.0,14.89927176731657
156.0,14.175
161.0,15.098337481582663
162.0,15.307485546439487
187.0,15.536686069554376
200.0,15.190213233192498
201.0,14.915
207.0,14.615293533238708
212.0,14.49
216.0,14.41
230.0,14.535
236.0,14.5
251.0,15.215347257114747
260.0,14.630436103785957
267.0,15.110782059361139
269.0,14.35
279.0,14.305
288.0,14.424833333328035
295.0,14.8650050505038
300.0,14.62
326.0,15.120020855000483
327.0,15.330909460547037
337.0,15.429960590331637
344.0,15.115
378.0,14.869571874780265
379.0,15.26983716077866
391.0,15.355486607119408
401.0,15.348430242018937
409.0,15.124634357511836
417.0,14.59
418.0,14.545
455.0,16.34969028699024
461.0,15.910944905639093
471.0,15.084925919534465
476.0,14.420432046625363
492.0,15.315
493.0,15.435
509.0,15.095
523.0,15.099194386969996
529.0,14.885908481194818
542.0,15.025152643341757
544.0,14.875332189562405
559.0,15.44979396494517
567.0,14.64
573.0,14.449770649717344
