test_index,y_pred
4.0,4.056499999999999
8.0,7.162841666666667
14.0,3.9950583333333363
27.0,6.547891666666668
32.0,3.148091666666667
40.0,5.941166666666666
47.0,4.402599999999998
61.0,6.683675000000003
62.0,4.392925
64.0,4.363258333333334
98.0,7.318391666666668
100.0,6.832091666666664
128.0,2.8057999999999996
135.0,3.146800000000001
138.0,7.153258333333335
156.0,7.090333333333333
162.0,2.001691666666667
171.0,7.105808333333332
200.0,6.405291666666663
207.0,2.801625000000001
213.0,4.803900000000002
215.0,3.756666666666668
216.0,5.135641666666665
226.0,3.5121583333333346
230.0,8.506741666666667
236.0,8.435249999999991
256.0,8.551174999999997
260.0,7.619883333333332
267.0,4.589966666666666
279.0,6.799283333333334
288.0,7.918891666666667
292.0,7.629833333333332
300.0,7.296591666666669
326.0,4.3954416666666685
337.0,4.626425000000003
357.0,2.9667083333333335
375.0,8.807016666666664
377.0,3.6112583333333337
379.0,3.6249166666666666
382.0,7.079441666666669
383.0,3.824616666666671
394.0,1.7814000000000005
396.0,4.106866666666669
405.0,4.936791666666669
