test_index,y_pred
1.0,15.039084959677124
15.0,15.667993640901654
26.0,14.736131474760175
44.0,15.512175620466074
56.0,15.493126344088017
70.0,15.64100279142206
86.0,15.887932101970097
87.0,15.751708099538046
95.0,16.435519176040916
109.0,16.543769500327233
113.0,15.924021710266214
119.0,16.271866625134678
122.0,16.25575744877726
124.0,16.598802301353434
134.0,15.681455619500534
140.0,15.599575331714853
152.0,13.850779304751523
156.0,13.905342632367217
160.0,14.911071875995388
178.0,15.151768887390745
192.0,15.531320696427594
195.0,15.674877308987954
197.0,15.243489501400731
273.0,14.643404244305186
286.0,14.749718131313012
299.0,15.224666182944695
301.0,15.306436168275768
313.0,14.958319179289733
321.0,14.989208097778517
328.0,14.95376064543434
335.0,15.203429674769229
337.0,14.626104292595691
348.0,14.685504771745979
353.0,14.542090019498882
354.0,14.594350120140358
359.0,14.301752449987791
367.0,15.300226695975459
379.0,14.741295150172105
385.0,14.696735415743815
393.0,14.523745674475528
427.0,14.456521368525195
438.0,15.772836646174197
447.0,15.898285903555818
452.0,16.3787130269504
453.0,16.159662073395634
462.0,15.893302805209876
482.0,15.849352704139195
485.0,15.906345044606034
486.0,16.01418361287508
493.0,15.514373187811671
502.0,15.611839287374757
507.0,15.764061324976689
519.0,14.168056180671456
521.0,14.523431344284722
538.0,15.312985183228621
546.0,15.11419760657371
555.0,15.121218643931815
571.0,14.037469825964074
