test_index,y_pred
7.0,6.24
11.0,40.19
20.0,20.46
34.0,0.1
42.0,43.480000000000004
43.0,17.07
64.0,5.890000000000001
66.0,0.38
73.0,10.469999999999999
74.0,6.5
80.0,3.2
104.0,21.0
114.0,3.37
129.0,1.3199999999999998
134.0,30.860000000000003
140.0,10.02
158.0,2.5399999999999996
165.0,46.03
174.0,27.340000000000003
192.0,39.07000000000001
200.0,2.29
225.0,5.609999999999999
226.0,3.29
227.0,7.4
233.0,39.220000000000006
238.0,2.3999999999999995
244.0,21.419999999999998
277.0,8.260000000000002
307.0,50.39999999999999
311.0,27.669999999999998
312.0,1.5899999999999999
315.0,0.51
