test_index,y_pred
0.0,4.2299999999999995
4.0,9.85
11.0,29.18
26.0,22.029999999999994
27.0,28.379999999999995
36.0,4.609999999999999
41.0,25.99
47.0,47.47
61.0,44.42
89.0,3.8600000000000008
98.0,8.700000000000001
100.0,56.19999999999999
103.0,29.130000000000003
136.0,2.93
141.0,13.5
150.0,2.6399999999999997
171.0,2.6699999999999995
192.0,24.779999999999998
200.0,4.950000000000001
222.0,8.180000000000001
224.0,3.3299999999999996
240.0,10.090000000000002
242.0,61.2
244.0,33.81
260.0,27.369999999999997
271.0,25.65
282.0,4.6
283.0,45.97
287.0,38.45
309.0,30.01
312.0,18.3
