test_index,y_pred
6.0,82.96
26.0,89.28
54.0,94.01
59.0,84.87
68.0,73.64
77.0,85.01
92.0,81.38
95.0,93.74
97.0,91.75
103.0,87.95
110.0,86.79
116.0,90.75
118.0,85.72
124.0,91.78
131.0,62.94
156.0,95.67
174.0,88.91
185.0,90.59
199.0,88.0
219.0,86.9
221.0,93.48
231.0,92.87
241.0,0.0
245.0,87.72
260.0,82.54
263.0,87.63
281.0,86.49
308.0,96.72
316.0,77.39
321.0,96.74
330.0,85.8
333.0,89.48
335.0,93.25
362.0,90.28
375.0,90.1
384.0,84.93
397.0,83.54
398.0,89.95
417.0,97.44
418.0,90.82
424.0,96.76
447.0,83.85
459.0,83.14
461.0,84.87
474.0,90.8
479.0,85.63
482.0,80.04
508.0,77.53
510.0,95.93
521.0,75.46
525.0,82.93
530.0,80.42
534.0,86.34
543.0,85.39
554.0,96.34
558.0,78.87
573.0,97.49
578.0,79.63
584.0,85.2
589.0,85.98
593.0,86.03
602.0,86.7
606.0,98.02
613.0,79.13
621.0,77.59
631.0,86.14
647.0,96.86
650.0,89.39
651.0,82.06
653.0,91.62
654.0,87.01
676.0,85.98
695.0,91.2
702.0,97.1
714.0,76.42
722.0,97.36
724.0,75.13
741.0,94.36
744.0,92.84
762.0,86.2
812.0,81.09
814.0,95.41
820.0,65.11
839.0,88.94
847.0,90.95
848.0,97.94
857.0,83.97
863.0,75.49
875.0,94.25
883.0,98.58
888.0,85.17
910.0,79.3
921.0,85.6
931.0,87.79
944.0,82.63
948.0,97.51
949.0,88.61
959.0,77.5
967.0,87.64
979.0,71.26
987.0,81.13
989.0,92.35
990.0,87.64
997.0,78.18
1018.0,85.98
1024.0,88.36
1042.0,82.77
1048.0,94.29
1051.0,90.74
1057.0,95.1
1058.0,97.64
1060.0,87.07
1077.0,93.34
1097.0,63.86
1101.0,85.32
1130.0,76.93
1142.0,86.69
1143.0,60.68
1153.0,87.93
1157.0,86.46
1166.0,88.44
1182.0,71.95
1183.0,78.59
1202.0,98.46
1206.0,83.81
1208.0,93.88
1216.0,89.31
1223.0,83.68
1237.0,86.37
1239.0,87.71
1240.0,84.38
1260.0,91.7
1273.0,92.15
1277.0,95.25
1279.0,93.47
1282.0,77.12
1296.0,81.08
