test_index,y_pred
29.0,86.96
37.0,88.6
45.0,84.47
51.0,80.17
71.0,83.15
80.0,95.4
90.0,90.06
96.0,86.99
106.0,84.44
108.0,84.95
117.0,93.31
138.0,88.58
153.0,94.13
179.0,68.4
186.0,97.9
207.0,94.8
239.0,96.45
243.0,95.59
246.0,95.93
265.0,85.61
277.0,94.66
295.0,83.0
324.0,98.23
352.0,96.79
364.0,98.91
382.0,85.46
414.0,76.26
415.0,87.76
441.0,84.05
442.0,96.86
446.0,96.1
451.0,88.67
458.0,0.0
463.0,95.7
469.0,93.13
471.0,80.31
481.0,92.64
489.0,76.25
500.0,87.66
502.0,87.64
516.0,91.29
549.0,89.68
559.0,95.14
565.0,78.69
567.0,85.41
576.0,90.81
598.0,90.22
623.0,91.48
632.0,74.99
639.0,97.9
656.0,93.19
671.0,87.38
689.0,91.29
690.0,75.18
694.0,79.82
707.0,89.12
710.0,89.64
713.0,90.86
734.0,79.93
760.0,75.59
765.0,84.29
768.0,90.36
773.0,77.86
774.0,78.05
775.0,91.16
777.0,83.91
781.0,85.78
786.0,0.0
791.0,78.77
838.0,70.67
840.0,91.79
849.0,91.7
852.0,95.34
865.0,97.71
879.0,80.03
881.0,96.38
887.0,62.41
891.0,97.64
906.0,95.17
911.0,96.93
924.0,92.96
929.0,92.61
952.0,93.46
976.0,85.6
982.0,94.24
986.0,93.82
988.0,96.07
991.0,80.93
995.0,78.07
1001.0,94.1
1031.0,91.3
1036.0,91.53
1046.0,89.95
1050.0,87.21
1074.0,80.87
1082.0,77.55
1099.0,0.0
1100.0,87.78
1113.0,85.18
1146.0,77.12
1148.0,93.39
1149.0,92.81
1160.0,92.05
1169.0,85.28
1179.0,51.89
1180.0,92.22
1184.0,60.12
1187.0,0.02
1189.0,81.86
1193.0,97.49
1194.0,94.79
1207.0,75.19
1211.0,71.93
1212.0,72.6
1241.0,89.44
1245.0,84.88
1249.0,82.5
1257.0,93.59
1281.0,92.72
1284.0,92.97
1329.0,87.24
1339.0,86.4
1345.0,76.1
1361.0,87.83
1362.0,83.5
1389.0,84.33
1406.0,92.67
1410.0,83.01
1440.0,90.52
1444.0,94.18
1461.0,74.48
1471.0,84.62
1472.0,84.56
1486.0,85.83
1494.0,65.47
1495.0,89.35
1501.0,87.49
1502.0,82.83
1503.0,84.04
1509.0,82.63
1523.0,76.69
1572.0,81.38
1578.0,62.23
1584.0,93.65
1589.0,95.37
1592.0,92.76
1597.0,83.29
1613.0,93.49
1631.0,82.75
1642.0,91.01
1663.0,97.35
1671.0,83.16
1677.0,91.93
1682.0,86.4
1690.0,85.82
1708.0,89.41
1712.0,92.25
1716.0,88.04
1718.0,88.99
1749.0,87.25
1751.0,87.04
1754.0,86.56
1756.0,94.94
1758.0,85.84
1762.0,91.4
1774.0,96.06
1785.0,88.87
1796.0,86.41
1800.0,95.69
1811.0,95.03
1832.0,82.69
1845.0,95.99
1848.0,96.56
1854.0,87.75
1855.0,89.96
1860.0,87.88
1868.0,97.48
1879.0,97.61
1881.0,90.94
1886.0,92.92
1896.0,90.42
1901.0,55.42
1905.0,88.47
1932.0,89.17
1937.0,61.63
1971.0,86.05
1972.0,97.22
1975.0,88.06
1986.0,95.91
2015.0,89.28
2022.0,95.44
2028.0,86.48
2041.0,0.06
2053.0,89.06
2094.0,72.32
2108.0,80.63
2131.0,85.08
2142.0,0.04
2162.0,97.61
