test_index,y_pred
12.0,85.29
28.0,96.99
30.0,93.75
57.0,95.13
66.0,91.65
74.0,81.81
75.0,87.13
78.0,93.25
100.0,82.49
105.0,90.2
120.0,95.56
171.0,95.05
175.0,69.19
211.0,96.13
225.0,61.06
237.0,93.99
250.0,92.17
269.0,92.42
282.0,90.41
296.0,85.34
298.0,93.87
312.0,90.87
313.0,91.88
319.0,80.35
328.0,78.8
331.0,91.33
332.0,76.85
340.0,90.77
355.0,0.0
361.0,76.83
366.0,76.02
392.0,86.0
400.0,92.61
432.0,80.0
444.0,88.86
453.0,88.15
460.0,89.16
470.0,90.35
490.0,89.67
505.0,96.57
507.0,93.27
527.0,91.0
540.0,91.18
541.0,95.05
546.0,97.38
550.0,91.21
555.0,81.81
564.0,88.05
595.0,93.67
596.0,93.86
600.0,87.85
601.0,97.0
610.0,97.67
612.0,61.61
615.0,76.43
616.0,85.26
618.0,88.19
636.0,84.54
648.0,97.05
659.0,92.08
672.0,93.36
675.0,79.16
677.0,88.16
681.0,97.85
682.0,81.84
701.0,87.05
703.0,88.1
719.0,90.53
726.0,86.41
727.0,60.6
752.0,78.81
754.0,83.72
767.0,89.93
769.0,97.56
797.0,86.97
803.0,80.93
804.0,87.88
808.0,92.49
810.0,80.85
818.0,97.6
825.0,0.0
827.0,68.59
841.0,94.28
858.0,97.35
870.0,87.24
885.0,92.52
886.0,95.0
897.0,88.7
920.0,86.31
926.0,96.04
928.0,93.42
940.0,75.85
941.0,94.67
943.0,72.89
945.0,90.09
947.0,91.91
964.0,82.61
994.0,87.0
1009.0,67.52
1013.0,96.35
1023.0,91.13
1025.0,93.36
1030.0,87.97
1040.0,90.14
1044.0,84.0
1049.0,86.16
1052.0,70.09
1055.0,79.1
1065.0,96.83
1075.0,87.43
1081.0,92.99
1095.0,95.1
1096.0,85.36
1098.0,95.43
1108.0,98.15
1115.0,88.76
1122.0,87.98
1126.0,67.99
1129.0,89.62
1132.0,96.24
1152.0,86.1
1164.0,86.07
1176.0,93.89
1196.0,89.96
1209.0,91.66
1218.0,97.89
1228.0,86.59
1235.0,93.52
1238.0,85.45
1244.0,92.66
1287.0,83.33
1293.0,0.0
1294.0,70.65
1295.0,97.59
1298.0,93.07
1301.0,92.1
1308.0,90.3
1311.0,91.91
1314.0,89.52
1316.0,75.99
1322.0,87.8
1352.0,87.71
1353.0,84.33
1354.0,93.17
1356.0,76.71
1357.0,86.87
1391.0,97.84
1392.0,0.0
1400.0,90.48
1412.0,97.87
1416.0,88.16
1417.0,96.77
1428.0,0.0
1429.0,79.83
1438.0,85.18
1447.0,98.23
1452.0,88.5
1456.0,77.15
1460.0,73.29
1468.0,90.93
1477.0,82.42
1487.0,91.19
1505.0,85.84
1507.0,89.75
1524.0,79.38
1526.0,83.32
1537.0,88.59
1538.0,91.63
1544.0,86.55
1550.0,76.82
1554.0,95.18
1555.0,63.43
1557.0,63.83
1559.0,86.72
1560.0,96.01
1561.0,67.77
1563.0,91.76
1564.0,89.49
1582.0,89.45
1600.0,96.51
1601.0,87.18
1603.0,83.83
1615.0,76.97
1620.0,92.82
1633.0,90.04
1645.0,71.93
1656.0,83.55
1667.0,91.91
1675.0,91.28
1681.0,77.66
1704.0,92.03
1711.0,88.8
1717.0,93.6
1752.0,69.57
1753.0,97.87
1770.0,82.61
1773.0,75.67
1777.0,86.02
1779.0,63.69
1781.0,84.24
1782.0,0.0
1788.0,93.95
1790.0,92.79
1808.0,95.27
1823.0,94.61
1836.0,97.3
1849.0,85.35
1865.0,96.81
1894.0,84.75
1906.0,77.91
1908.0,89.22
1919.0,88.91
1922.0,97.85
1924.0,96.79
1946.0,93.88
1951.0,0.0
1969.0,91.8
1973.0,76.46
1997.0,62.76
2000.0,80.66
2003.0,76.09
2008.0,0.0
2013.0,96.0
2017.0,88.92
2024.0,82.01
2032.0,92.78
2033.0,75.55
2040.0,95.23
2045.0,94.8
2063.0,90.44
2068.0,94.95
2073.0,92.22
2076.0,88.39
2079.0,82.2
2083.0,0.0
2096.0,77.2
2104.0,65.64
2111.0,62.16
2113.0,89.09
2115.0,94.06
2116.0,76.35
2129.0,58.9
2147.0,77.61
2149.0,97.47
2153.0,79.29
2161.0,92.07
2178.0,87.21
2208.0,85.82
2213.0,80.02
2225.0,56.98
2233.0,73.71
2235.0,97.94
2251.0,87.67
2258.0,82.21
2262.0,95.24
2263.0,0.35
2275.0,97.18
2281.0,85.0
2339.0,90.34
2349.0,98.13
2358.0,78.01
2370.0,97.16
2399.0,70.53
2418.0,88.97
2428.0,71.8
2431.0,82.36
2434.0,90.74
2441.0,93.21
2445.0,87.08
2451.0,77.01
2460.0,83.15
2469.0,78.92
2496.0,97.67
2502.0,94.61
2509.0,87.13
2513.0,89.05
2515.0,96.64
2542.0,85.57
2544.0,97.69
2545.0,80.04
2553.0,96.55
2558.0,89.92
2570.0,83.64
2583.0,90.12
2584.0,85.33
2593.0,89.81
2605.0,93.53
2642.0,92.73
2679.0,98.32
2686.0,83.93
2700.0,88.27
2702.0,95.95
2705.0,88.81
2720.0,93.19
2722.0,97.21
2737.0,98.77
2739.0,96.56
2744.0,79.01
2747.0,95.58
2752.0,0.0
2763.0,89.63
2773.0,86.62
2775.0,79.21
2778.0,90.1
2784.0,80.95
2786.0,87.36
2806.0,86.74
2835.0,91.6
2850.0,89.27
2853.0,86.76
2857.0,84.51
2862.0,95.93
2868.0,84.88
2881.0,85.99
2885.0,69.97
2887.0,94.48
2892.0,93.92
2908.0,87.18
2918.0,86.52
2926.0,97.79
2970.0,90.55
2975.0,84.34
2976.0,87.85
3012.0,85.48
3022.0,86.62
3032.0,76.5
3049.0,78.03
3050.0,60.55
3062.0,88.56
3071.0,97.88
3072.0,63.22
3123.0,91.25
3142.0,91.04
3145.0,74.92
3161.0,73.03
3170.0,72.08
3175.0,70.45
3215.0,76.07
3229.0,80.4
3242.0,77.81
3243.0,90.2
3257.0,81.0
3259.0,86.88
3280.0,84.33
3281.0,75.94
3287.0,88.01
3291.0,76.22
3298.0,90.31
3302.0,87.23
3319.0,88.35
3368.0,72.62
3396.0,98.12
3397.0,93.4
3401.0,80.26
3408.0,0.0
3454.0,86.39
3457.0,92.57
3460.0,91.8
3483.0,78.46
3497.0,82.1
3500.0,95.2
3533.0,89.05
3543.0,93.2
3549.0,0.0
3604.0,78.7
3605.0,83.04
3609.0,97.98
3618.0,98.21
3642.0,79.8
3665.0,84.23
3670.0,91.36
3675.0,91.88
3677.0,0.0
3697.0,83.37
3718.0,81.48
3720.0,87.69
3734.0,75.21
3735.0,78.9
3737.0,94.22
3761.0,89.17
3762.0,92.56
3764.0,86.62
3766.0,90.42
3787.0,92.4
3788.0,88.35
3799.0,91.68
3824.0,88.43
3839.0,77.57
3869.0,93.76
3876.0,83.07
3885.0,90.41
3895.0,94.24
3897.0,92.3
3906.0,81.46
3932.0,0.0
3935.0,82.1
3936.0,95.09
3952.0,93.95
3967.0,84.91
3969.0,86.24
3979.0,82.25
3981.0,87.45
3985.0,89.79
3998.0,77.22
3999.0,83.57
4006.0,82.51
4016.0,95.68
4025.0,84.73
4032.0,82.12
4065.0,81.97
4067.0,76.81
4071.0,57.41
4080.0,91.93
4113.0,93.62
4126.0,95.66
4133.0,88.68
4141.0,86.8
4142.0,64.95
4155.0,84.43
4157.0,79.53
4164.0,77.96
4195.0,93.34
4196.0,92.78
4200.0,84.11
4207.0,80.11
4210.0,70.84
4212.0,95.66
4224.0,78.24
4225.0,91.29
4228.0,65.57
4234.0,0.39
4235.0,95.63
4241.0,93.61
4262.0,88.54
4264.0,91.62
4271.0,0.0
4276.0,58.22
4293.0,80.7
4309.0,0.0
4317.0,93.32
4324.0,85.26
4326.0,81.65
4350.0,96.21
4354.0,84.09
4362.0,92.07
4371.0,95.15
4373.0,94.04
4376.0,93.51
4378.0,89.69
4402.0,96.4
4421.0,77.48
4423.0,90.23
4439.0,0.0
