test_index,y_pred
6.0,6.436683654785156
18.0,4.1333394050598145
24.0,8.959063529968262
28.0,5.497572898864746
41.0,7.5792236328125
51.0,4.517550945281982
56.0,14.07259750366211
61.0,4.3307671546936035
73.0,5.424258232116699
83.0,6.42810583114624
108.0,3.42850399017334
131.0,8.142093658447266
132.0,7.627147674560547
135.0,8.055614471435547
140.0,4.1841511726379395
144.0,5.5124125480651855
145.0,3.588223695755005
164.0,9.902182579040527
169.0,6.973240375518799
173.0,5.577086448669434
176.0,5.53078031539917
185.0,5.831270217895508
193.0,8.975424766540527
214.0,9.02631950378418
220.0,4.660295009613037
234.0,7.989073276519775
238.0,15.083264350891113
264.0,10.520953178405762
272.0,3.716291904449463
278.0,9.082955360412598
285.0,5.813841342926025
291.0,5.188260555267334
300.0,9.926016807556152
326.0,12.785774230957031
338.0,3.6883692741394043
354.0,3.52462100982666
360.0,3.465589761734009
367.0,6.751595497131348
368.0,8.937642097473145
375.0,3.563004732131958
383.0,3.703903913497925
393.0,9.379167556762695
395.0,6.175354957580566
412.0,14.571855545043945
422.0,16.47476577758789
433.0,9.171689987182617
435.0,7.929125785827637
444.0,5.705573558807373
456.0,6.000198841094971
468.0,16.13348388671875
481.0,5.818325042724609
483.0,3.3630049228668213
486.0,7.052160739898682
491.0,11.419548988342285
495.0,5.381167411804199
501.0,8.925248146057129
513.0,3.558837652206421
534.0,3.63301944732666
554.0,8.802600860595703
557.0,8.198090553283691
572.0,5.381167411804199
578.0,14.984676361083984
588.0,10.294571876525879
591.0,5.912972450256348
605.0,5.818130016326904
617.0,6.894172191619873
626.0,6.579896450042725
634.0,17.411890029907227
644.0,3.3630049228668213
656.0,10.19224739074707
665.0,4.803925514221191
666.0,9.790726661682129
675.0,5.181751251220703
678.0,16.473907470703125
689.0,6.064550876617432
700.0,10.470576286315918
706.0,4.030335903167725
721.0,16.252695083618164
722.0,4.81620979309082
736.0,3.4518938064575195
752.0,5.818130016326904
759.0,6.886158466339111
764.0,5.037574291229248
770.0,4.271636009216309
792.0,7.689317226409912
799.0,5.8743438720703125
808.0,5.96456241607666
822.0,15.403801918029785
825.0,5.860805511474609
851.0,5.017586708068848
854.0,6.31661319732666
861.0,5.381167411804199
885.0,6.32158088684082
886.0,5.573422908782959
896.0,16.27541732788086
906.0,6.100329875946045
925.0,14.958982467651367
950.0,8.15892219543457
988.0,6.240185260772705
994.0,4.24753999710083
996.0,5.559942245483398
1010.0,8.91043758392334
1023.0,16.323444366455078
1031.0,5.389885425567627
1046.0,5.995847225189209
