test_index,y_pred
18.0,20.456485840788627
22.0,21.82049841173087
39.0,21.828802468836145
46.0,21.820635280351624
55.0,19.30622415914688
63.0,21.83608620076308
69.0,21.844802305587002
75.0,21.675893902339265
77.0,21.69404664641786
82.0,21.842976160909984
84.0,21.840733194951277
86.0,21.828234600091072
93.0,21.830144786534735
101.0,21.818221630891745
104.0,21.783271265436415
131.0,21.815190480198435
132.0,19.28920442881649
137.0,21.786190138974995
176.0,21.78309913652355
203.0,21.796281728467832
209.0,21.830236481866464
229.0,19.286586193202666
234.0,21.379859507348595
245.0,21.75686211496859
255.0,19.282838309717064
268.0,21.745813347851353
281.0,21.788739660718967
290.0,21.84295228141667
312.0,21.82314339102472
324.0,21.83639223457656
346.0,21.456326570068523
351.0,21.505992008570278
355.0,21.608399499548966
365.0,21.234418520998688
371.0,21.314496034600726
381.0,21.59937610300329
392.0,21.6543771377367
395.0,21.646016567816922
398.0,21.259790327983595
408.0,20.671189800566644
411.0,19.11733349934918
412.0,19.059974724260726
417.0,18.976672244797722
436.0,19.11414380897573
442.0,21.73532247288987
444.0,19.132252477211644
456.0,19.233472583059037
460.0,19.99677145602028
481.0,21.697586896915322
485.0,21.687132378274406
489.0,21.165639686539148
