test_index,y_pred
2.0,10.686639095305031
29.0,25.611799691603018
33.0,22.417168491092113
37.0,31.643772190925628
49.0,5.648555170918065
65.0,21.062282064686055
71.0,6.642940526030977
78.0,-10.329730806564893
80.0,36.23340388962257
102.0,6.0816211626152645
105.0,-5.050250073988302
111.0,0.4452916973119684
117.0,39.58045725065261
122.0,19.783554155162886
141.0,39.97167120233836
153.0,26.55735832257789
161.0,8.119406789792142
165.0,4.911985593692607
178.0,22.419508292165016
192.0,49.292387149080845
206.0,-2.1826259186390153
221.0,6.363575456335444
233.0,5.514970413950679
235.0,40.05235653814352
242.0,31.619115044868874
247.0,5.245352950343972
249.0,18.147802749825342
259.0,11.323287469195584
262.0,24.4803980675721
265.0,8.043967907719697
273.0,16.883518167553152
293.0,8.625198402402928
298.0,27.413236997844482
303.0,29.130627273766834
307.0,20.114221718419355
322.0,45.50551799434855
325.0,29.464820058705286
331.0,22.02793874250064
334.0,43.16643030569353
352.0,23.721366035842486
365.0,24.875146661026463
369.0,8.939845893396516
371.0,18.765784611926176
421.0,8.62539448974625
423.0,13.086577964958702
434.0,13.8396888589337
438.0,25.289136778030716
460.0,12.015056174550638
488.0,8.141722831829327
502.0,20.98058613897697
506.0,14.484773622526568
510.0,13.641879304384801
