test_index,y_pred
11.0,93.19
32.0,143.50389836490993
34.0,171.55305859652321
35.0,77.33276014299604
42.0,13.46
43.0,6.53
64.0,6.0
74.0,3508.009057335778
89.0,3.08
92.0,1.44
94.0,1.76
98.0,0.78
100.0,14431.507450085135
104.0,993.5425619866359
113.0,1.08
114.0,4.67
151.0,48.09
162.0,16.78
163.0,0.0
167.0,8.41
176.0,21.585880820579614
177.0,13.76
178.0,1.91
191.0,8.58
195.0,799.1776301494144
214.0,393.7355125935568
216.0,9.045880820579617
226.0,101.14
241.0,23.725880820579615
248.0,5.67
252.0,114.22
263.0,48.44357936860826
267.0,11.396789684304135
276.0,264.49
301.0,646.1831999999999
313.0,0.0
322.0,2.62
329.0,652.569816700611
336.0,606.1583526145303
339.0,215.38526498687705
379.0,674.7739850238256
395.0,850.1709432664067
428.0,4.8
437.0,64.34
444.0,17.32
