test_index,y_pred
23.0,23.02145278450363
37.0,7.041388101983002
67.0,0.57
68.0,0.15
86.0,0.03
97.0,6.861452784503632
112.0,2.51
122.0,15.43145278450363
125.0,19347.711196015694
129.0,3145.2765370642524
144.0,20.08
146.0,84.91
179.0,2312.7955319668904
182.0,11.83
183.0,1.45
202.0,42.45
219.0,36.599828180222005
223.0,3.06
228.0,34.73
233.0,2.28
238.0,171.27864023417803
261.0,51.10877832916669
265.0,6.6
272.0,21.43
274.0,732.396545417674
275.0,18344.308158297135
277.0,110.67
294.0,2.15
304.0,896.7522107969155
314.0,85.79281474194518
318.0,0.0
322.0,9.348542372881356
329.0,759.2768980291346
347.0,168.9703846153846
357.0,12.32
367.0,2.08
369.0,35.47
376.0,127.85
378.0,20.87
379.0,709.2814128491681
388.0,74.01
419.0,34.15575732217573
426.0,149.67
429.0,669.6256555269923
433.0,7.61
