test_index,y_pred
1.0,3.2
6.0,3.5
8.0,2.7000000000000006
13.0,4.1
20.0,4.1
21.0,4.7
23.0,4.3
27.0,4.0
34.0,4.5
65.0,4.4
86.0,5.1
89.0,4.5
91.0,4.5
92.0,4.5
99.0,4.6
105.0,5.1
110.0,4.7
115.0,4.3
121.0,5.2
129.0,5.4
142.0,4.8
151.0,4.6
158.0,6.5
185.0,5.4
193.0,5.3
207.0,5.200000000000001
222.0,5.3
224.0,4.7
230.0,4.8
241.0,5.3
250.0,5.3
287.0,5.4
292.0,5.3
294.0,5.400000000000001
306.0,5.1
308.0,6.2
311.0,5.3
316.0,5.6
317.0,5.4
333.0,5.5
334.0,5.6
352.0,5.599999999999999
374.0,5.7
380.0,5.7
382.0,5.7
403.0,5.900000000000001
409.0,5.9
419.0,6.7
427.0,6.0
444.0,4.5
458.0,5.8
477.0,6.0
503.0,7.1
514.0,7.2
515.0,5.5
525.0,6.0
529.0,5.599999999999999
531.0,7.900000000000001
548.0,6.8
552.0,6.8
577.0,6.200000000000001
587.0,6.2
588.0,6.3
591.0,6.6
607.0,7.2
634.0,5.7
636.0,6.1
661.0,6.4
672.0,6.5
684.0,6.4
694.0,6.3
713.0,6.5
715.0,5.900000000000001
731.0,5.8
749.0,7.3
751.0,8.3
754.0,6.3
773.0,5.3
793.0,6.9
800.0,7.2
804.0,9.2
808.0,6.6
836.0,6.8
837.0,7.3
861.0,8.3
865.0,7.7
866.0,6.8
870.0,6.2
872.0,6.5
873.0,5.7
886.0,5.7
888.0,7.2
890.0,7.2
894.0,7.0
899.0,6.1
902.0,6.8
908.0,7.0
910.0,6.7
913.0,6.9
917.0,7.0
923.0,7.6
931.0,7.2
935.0,6.1
939.0,6.6
946.0,6.9
955.0,6.8
956.0,6.5
970.0,7.4
977.0,7.4
993.0,6.5
1004.0,7.5
1013.0,6.2
1035.0,7.2
1069.0,7.4
1082.0,8.3
1096.0,7.4
1107.0,8.1
1109.0,8.4
1126.0,7.5
1140.0,7.9
1150.0,7.4
1168.0,7.5
1170.0,7.5
1186.0,7.2
1189.0,7.6
1230.0,7.8
1252.0,7.9
1260.0,7.7
1266.0,8.2
1269.0,7.3
1273.0,6.9
1287.0,8.4
1291.0,8.2
1321.0,8.0
1324.0,7.5
1328.0,8.0
1333.0,7.599999999999999
1337.0,7.8
1341.0,8.6
1355.0,8.0
1375.0,8.2
1379.0,8.3
1382.0,9.2
1387.0,8.2
1393.0,8.5
1394.0,8.2
1405.0,8.2
1413.0,7.5
1439.0,8.5
1441.0,8.5
1486.0,8.7
1525.0,8.9
1535.0,8.3
1543.0,9.0
1547.0,8.2
1560.0,9.1
1575.0,9.4
1585.0,8.9
1590.0,9.1
1617.0,9.1
1640.0,9.8
1654.0,9.9
1664.0,10.4
1666.0,10.1
1683.0,12.6
1689.0,10.6
1695.0,11.699999999999998
1696.0,12.1
1708.0,11.2
1709.0,10.4
1713.0,10.2
1715.0,11.1
1716.0,10.9
1721.0,9.1
1736.0,12.6
1749.0,11.2
