test_index,y_pred
29.0,8.91
35.0,9.01
47.0,3.31
51.0,5.84
64.0,9.02
66.0,4.49
67.0,5.53
70.0,9.42
82.0,14.449439446366782
90.0,7.0
109.0,14.149160028964518
111.0,5.32
120.0,5.32
128.0,3.1
138.0,3.1
166.0,5.55
183.0,11.41
184.0,5.36
189.0,9.19
196.0,8.61
211.0,4.3
212.0,5.31
219.0,5.53
229.0,5.81
237.0,5.31
240.0,8.43
245.0,24.99
251.0,6.04
262.0,7.9
275.0,11.32
281.0,3.15
290.0,6.18
297.0,5.5
314.0,8.93
320.0,11.41
342.0,14.163777307963354
361.0,8.82
386.0,8.01
407.0,5.49
422.0,7.76
424.0,5.34
426.0,5.63
437.0,9.05
443.0,9.4
444.0,15.02
447.0,8.06
450.0,5.32
469.0,5.48
473.0,3.31
479.0,8.01
485.0,5.3
487.0,7.0
491.0,5.53
503.0,6.89
534.0,6.82
538.0,3.08
554.0,8.82
555.0,27.03
559.0,5.53
561.0,14.337210599721061
569.0,9.54
572.0,6.86
573.0,7.72
576.0,5.58
585.0,10.48
616.0,15.788639949510886
618.0,10.91
619.0,4.88
630.0,8.96
635.0,8.66
651.0,7.85
656.0,8.12
679.0,8.47
680.0,8.02
707.0,10.82
710.0,6.52
714.0,14.8
719.0,5.54
729.0,10.19
738.0,11.55
740.0,26.705000000000002
770.0,6.01
790.0,12.45
791.0,8.18
811.0,5.34
823.0,11.32
828.0,13.775857816467173
853.0,5.58
866.0,5.34
870.0,5.17
874.0,7.28
877.0,4.85
893.0,7.44
921.0,11.82
925.0,3.15
942.0,8.47
943.0,12.45
944.0,6.49
946.0,10.48
949.0,8.43
961.0,8.15
987.0,4.88
988.0,6.63
1021.0,12.45
1037.0,8.96
