test_index,y_pred
7.0,-0.005
11.0,-0.0029999999999999996
25.0,0.004999999999999999
36.0,-0.0030000000000000005
39.0,0.003
53.0,-0.001
58.0,-0.002
65.0,0.001
73.0,0.005999999999999999
81.0,0.001
120.0,-0.003
132.0,-0.001
136.0,0.001
144.0,0.006
154.0,0.001
187.0,-0.003
207.0,0.001
210.0,0.001
227.0,-0.002
232.0,0.004
233.0,0.001
234.0,-0.002
242.0,0.002
264.0,0.001
265.0,-0.001
267.0,0.001
270.0,-0.001
277.0,0.0030000000000000005
296.0,-0.005
318.0,-0.004
331.0,0.001
340.0,-0.0029999999999999996
341.0,0.001
342.0,-0.001
389.0,-0.007
390.0,-0.002
392.0,-0.001
400.0,-0.001
402.0,-0.001
414.0,0.0010000000000000002
419.0,-0.002
427.0,0.005
428.0,0.001
430.0,0.001
437.0,0.001
442.0,-0.004999999999999999
444.0,0.001
458.0,-0.002
464.0,0.002
477.0,-0.002
480.0,-0.003
484.0,0.002
493.0,0.001
502.0,0.004
526.0,-0.001
528.0,0.0030000000000000005
537.0,-0.002
545.0,0.001
562.0,0.003
569.0,0.001
574.0,0.003
577.0,0.002
583.0,0.001
591.0,0.001
594.0,0.001
623.0,0.003
634.0,-0.001
646.0,-0.007000000000000001
658.0,-0.004000000000000001
660.0,0.002
661.0,-0.001
672.0,-0.003
675.0,0.001
684.0,0.004
687.0,0.004000000000000001
716.0,-0.001
718.0,0.001
723.0,0.001
731.0,0.001
738.0,0.002
740.0,-0.002
755.0,0.002
756.0,-0.005
761.0,-0.002
770.0,0.001
781.0,-0.001
782.0,0.001
784.0,0.001
793.0,-0.003
797.0,0.001
799.0,0.002
802.0,0.0010000000000000005
815.0,0.002
819.0,-0.002
822.0,-0.007000000000000001
832.0,0.007
889.0,0.003
890.0,-0.003
901.0,0.002
922.0,0.001
958.0,-0.001
994.0,-0.003
1031.0,-0.001
1050.0,0.002
1052.0,-0.001
1055.0,0.002
1079.0,-0.002
1091.0,-0.003
1095.0,-0.003
1100.0,0.001
1109.0,0.002
1110.0,0.001
1112.0,-0.002
1115.0,0.001
1116.0,-0.001
1117.0,0.003
1118.0,-0.004
1135.0,0.007
1136.0,-0.001
1145.0,-0.002
1151.0,-0.001
1160.0,0.0010000000000000005
1188.0,0.002
1198.0,-0.003
1203.0,0.004
1207.0,0.001
1211.0,0.001
1212.0,-0.002
1219.0,0.001
1233.0,0.003
1234.0,0.001
1249.0,0.001
1250.0,0.002
1257.0,-0.005
1264.0,0.0029999999999999996
1275.0,0.001
1283.0,-0.002
1285.0,0.006000000000000001
1287.0,-0.007
1291.0,-0.004
1292.0,-0.002
1316.0,0.001
1329.0,0.001
1331.0,0.001
1340.0,-0.004
1345.0,-0.005
1361.0,-0.002
1369.0,0.003
1374.0,0.002
1377.0,-0.003
1382.0,-0.001
1384.0,-0.002
1388.0,-0.001
1389.0,0.002
1390.0,0.002
1391.0,-0.002
1399.0,0.001
1417.0,-0.002
1420.0,0.001
1421.0,-0.001
1434.0,0.001
1437.0,-0.001
1458.0,-0.002
1463.0,-0.002
1471.0,-0.0030000000000000005
1472.0,-0.001
1473.0,-0.001
1487.0,-0.001
1494.0,-0.001
1499.0,-0.002
1501.0,0.001
1515.0,-0.002
1525.0,-0.001
1536.0,0.002
1538.0,-0.0029999999999999996
1550.0,0.002
1555.0,0.003
1573.0,0.001
1601.0,-0.002
1649.0,-0.001
1654.0,0.002
1660.0,0.001
1666.0,-0.001
1670.0,-0.002
1673.0,-0.0029999999999999996
1685.0,0.003
1689.0,-0.001
1691.0,-0.002
1709.0,-0.001
1715.0,-0.001
1746.0,0.004
1750.0,-0.004
1753.0,0.001
1757.0,-0.005000000000000001
1787.0,0.002
1793.0,0.003
1798.0,-0.004
1806.0,0.002
1809.0,0.002
1810.0,-0.008
1825.0,0.005
1830.0,0.003
1831.0,0.001
1843.0,-0.003
1864.0,0.002
1865.0,0.001
1878.0,-0.003
1883.0,-0.001
1884.0,-0.001
1892.0,-0.002
1894.0,0.001
1897.0,-0.001
1900.0,0.005
1908.0,-0.001
1909.0,-0.003
1912.0,-0.005999999999999999
1915.0,0.003
1941.0,-0.001
1955.0,0.001
1960.0,0.004
1973.0,-0.002
1980.0,-0.003
1995.0,0.002
2000.0,0.002
2016.0,-0.001
2018.0,-0.001
2030.0,-0.001
2048.0,-0.003
2065.0,-0.003
2083.0,-0.002
