test_index,y_pred
37.0,165.01137992076121
46.0,192.2593499036681
48.0,209.7404782642094
56.0,209.1476677652484
59.0,214.1579275514611
73.0,216.63436926474856
74.0,216.634663486104
75.0,166.1371084829728
77.0,192.7167498529781
81.0,184.50917441331967
108.0,189.87504197977935
116.0,184.73528623594004
117.0,184.73531769654176
130.0,191.35212278481
136.0,224.4431973246329
141.0,214.8206955798322
153.0,166.22419124158898
160.0,205.24604853189777
161.0,194.87165687407577
162.0,204.95654328307745
177.0,207.24228757887738
181.0,166.74793964709752
187.0,205.70728715493166
195.0,173.99452070978458
198.0,206.8679983578628
201.0,193.32380319045586
204.0,193.3238894220832
219.0,195.56495739130605
220.0,195.56514333791313
227.0,205.60935268650363
249.0,222.97605259375558
259.0,205.45496329623842
318.0,166.55968198949103
348.0,170.54836108797048
355.0,166.55942230700774
370.0,205.65387664131677
400.0,167.48374686670792
425.0,174.49206699776553
431.0,180.63755794433015
468.0,206.27925233441871
471.0,206.29495465574834
475.0,206.2951091346935
491.0,225.55530982717173
504.0,167.10529259594736
532.0,215.4441183515447
541.0,193.77496777643898
546.0,192.99412814942193
547.0,206.19878793256228
555.0,193.84879313815662
568.0,168.10018263248023
572.0,211.79546544587092
581.0,167.00965707342834
582.0,167.00969593300306
595.0,167.5593815942896
598.0,167.47658579216585
611.0,209.72534788133163
627.0,168.30895808117697
631.0,171.5971706714629
638.0,167.37002257158235
640.0,190.93847250640067
654.0,206.78786121955955
659.0,185.64930137993582
665.0,207.01091022625914
709.0,194.20946136078163
727.0,178.59902191957246
728.0,178.5990576339355
729.0,189.25685914768562
739.0,167.96609901729641
740.0,212.554512609092
742.0,216.80549131996713
756.0,167.82661405658473
762.0,208.73589861795492
765.0,206.65720983030454
770.0,198.42984403239706
771.0,198.42990439081282
774.0,208.8635582682061
790.0,212.40652509078126
797.0,193.90606415891972
807.0,186.09791091858258
812.0,193.9067008818722
814.0,170.10344254874983
816.0,170.10333860582912
822.0,167.65051076135072
824.0,212.5799578782172
828.0,212.5786980643627
829.0,212.5787085326944
830.0,212.57870155376045
833.0,212.57996485736373
851.0,223.52249117991065
857.0,208.2744120567227
863.0,219.14745552196462
869.0,207.58715872892108
876.0,209.89493881244334
897.0,168.937070852307
904.0,226.37779755048737
909.0,193.94756381090863
927.0,211.77707745350259
928.0,215.5284999897831
932.0,174.92545551597055
940.0,174.88343554521344
954.0,211.88435060849682
999.0,207.89794179677776
1006.0,207.94438817585538
1015.0,223.61550211461568
1020.0,226.37778464088387
1027.0,207.97400718455648
1028.0,226.37783413893584
1029.0,198.7072925231703
1032.0,215.70909493289633
1037.0,215.47812402132934
1038.0,218.58163456090043
1041.0,212.029975223216
1052.0,174.5857564165045
1066.0,174.58567611630403
1068.0,174.58580140474783
1071.0,174.58583742923057
1074.0,196.1921341084794
1081.0,172.23839247709705
1091.0,168.03803543678356
1094.0,178.53189345860096
1110.0,213.21602860910863
1115.0,228.4429223045511
1118.0,174.56765212349762
1121.0,198.1755707732386
1135.0,201.91075900766927
1143.0,214.74013736083452
1146.0,217.09059783361994
1169.0,168.86980565872017
1180.0,220.15485066588798
1191.0,186.98084863040947
1217.0,210.30458526900813
1245.0,215.48215442257194
1247.0,215.48217678504147
1261.0,229.3720045482999
1267.0,229.37207416093838
1270.0,213.78890731717607
1276.0,187.26637013089783
1288.0,171.37649657619454
1292.0,171.37646826700316
1351.0,218.50343164878785
1360.0,218.50346218980422
1373.0,189.24317061697673
1380.0,208.10717871474398
1401.0,213.60305584619613
1409.0,213.79528012759258
1429.0,208.81706902271202
1448.0,195.0351412616033
1449.0,195.03519734229275
1462.0,226.27107437576174
1463.0,226.27108036348227
1466.0,218.7393116502937
1480.0,214.93471531424876
1483.0,226.12349860438914
1487.0,214.93135631055853
1496.0,226.1235359680752
1502.0,189.01326471376552
1523.0,220.90826992445395
1531.0,196.1940562141246
1539.0,210.33289983175726
1548.0,212.62762606746838
1564.0,182.61180970947945
1569.0,194.70824991772682
1572.0,227.2160224647013
1591.0,231.56110235045165
1593.0,230.12931773151968
1612.0,227.4742225442611
1620.0,211.35279325881126
1629.0,193.79528231855772
1631.0,218.94445858252254
1671.0,213.7402702103192
1681.0,210.366006166159
1688.0,215.38310562831666
1708.0,198.8973326903016
1731.0,232.8634803681646
1738.0,219.19040829690292
1741.0,219.19042232341428
1748.0,232.13934250134199
1763.0,228.78605392456186
1764.0,228.78604267989547
1798.0,216.91013784207172
