test_index,y_pred
30.0,175.3170233884817
32.0,176.21119626720863
44.0,204.92447117688695
51.0,217.56387566624704
59.0,214.69034170958676
67.0,190.9601473584908
71.0,223.4872092886308
99.0,186.61658884660264
123.0,169.07346707997795
141.0,215.33623525731332
168.0,205.8766475095721
170.0,205.8770071156169
184.0,168.84896006121343
185.0,173.75692262841628
196.0,176.24874840047096
212.0,171.70546032293583
237.0,212.58963870936992
240.0,212.61412364362502
244.0,186.889652961809
250.0,223.27612318962113
254.0,187.39625541630073
259.0,206.05872189463489
261.0,206.05861888880904
270.0,169.38919978370376
271.0,169.38926929310793
297.0,172.85023666380135
298.0,172.85014575838147
300.0,172.8499240180005
303.0,169.39495503014226
305.0,207.58065371661675
316.0,172.85023666380135
324.0,170.09191750980986
339.0,178.44541263025798
350.0,170.70774676935727
352.0,173.12676545871403
354.0,169.21554010860172
365.0,206.13173243808754
366.0,206.1319383342554
367.0,194.17433001342167
382.0,169.27894950759625
394.0,186.96117526905368
414.0,172.86494518333427
416.0,172.86462744835225
420.0,219.5287157867367
426.0,219.52918193551272
432.0,191.49973763589014
433.0,191.49986810436604
438.0,223.68533599433616
450.0,212.13033711734946
453.0,206.19362836118177
462.0,190.0730878762594
481.0,216.22759450224714
494.0,216.63695461103535
495.0,169.9200826449988
514.0,192.15694394196274
527.0,212.6788448119974
529.0,220.52859479326528
530.0,220.52879501435598
535.0,180.5280483949944
557.0,212.7018703526349
561.0,172.53755822198275
567.0,170.95072977985876
575.0,171.00229248624905
584.0,187.72176099844884
602.0,174.21327731215968
619.0,174.21343623187673
620.0,177.26645307492683
643.0,170.1873344839014
651.0,170.18709887883477
654.0,207.27516429041316
677.0,216.75190951498027
700.0,179.73942468340945
701.0,179.73953125652184
707.0,191.5026693891907
711.0,187.85625159847731
727.0,180.3839998300239
741.0,213.49456931836525
756.0,170.56810119000144
757.0,170.56810119000144
772.0,207.14792475188128
774.0,208.9417713438243
778.0,187.71907889002716
781.0,213.36867720692655
782.0,213.36877442843007
785.0,213.36885544806205
798.0,192.59860367322642
802.0,220.3142386855339
810.0,207.70089849648508
819.0,170.22418396752457
834.0,207.5751850515713
839.0,207.64670917963613
843.0,223.8206721958136
855.0,192.39246833754402
859.0,172.41924853401906
873.0,176.87956990082617
889.0,208.30917598499775
900.0,208.25028973748346
907.0,208.25059996481835
909.0,192.64568676609989
915.0,187.0909990095758
930.0,216.03979054273557
946.0,177.02010237524905
968.0,210.1006769253875
984.0,208.71575144570684
985.0,208.7158543878032
998.0,208.54148950469417
999.0,208.54154116235122
1009.0,208.5600140908801
1010.0,208.5601175187481
1022.0,217.3826032961898
1041.0,212.97024058729355
1052.0,176.9167321828497
1057.0,193.9626272830545
1074.0,193.96293906538835
1084.0,174.50483453634638
1091.0,170.8625274544274
1121.0,195.01743316932055
1151.0,173.6363217839416
1165.0,219.5568102369053
1179.0,177.102122388751
1193.0,194.89109912795826
1205.0,177.10212938378203
1209.0,228.77757912732895
1210.0,228.76950077964958
1211.0,228.76952984630833
1220.0,211.48246925114614
1223.0,209.8849267038274
1228.0,211.62207397383344
1252.0,173.04254365713837
1259.0,222.5393078424585
1263.0,222.5395361572863
1270.0,214.66221305870468
1285.0,194.17166341550515
1304.0,189.68485751523826
1310.0,209.9208593564049
1312.0,209.93444596161874
1314.0,208.00791758575986
1322.0,187.90577696165667
1335.0,230.10846023419435
1336.0,230.10057559188326
1339.0,181.00593514547464
1341.0,230.10064110546185
1364.0,195.21696240726936
1381.0,208.43697575762872
1384.0,180.34903473651156
1389.0,225.09968304040294
1414.0,222.60383067257885
1423.0,172.83283017826065
1444.0,220.8553206326479
1454.0,191.11957981019552
1488.0,215.78711734395196
1490.0,175.4807618302384
1494.0,226.32652300089896
1538.0,210.15536795950595
1546.0,177.94376542803087
1549.0,210.91516929811326
1550.0,210.9152210466211
1555.0,230.54895947389244
1558.0,190.183849149338
1559.0,190.5939533145232
1572.0,227.40013099980862
1573.0,227.40014632825773
1581.0,223.30154012382576
1606.0,211.82309272752198
1609.0,227.64436818442948
1621.0,212.11223125903533
1630.0,194.43704519345553
1631.0,219.2895978966356
1650.0,233.8174668497686
1680.0,210.84039329662824
1683.0,192.18648254490142
1689.0,223.23257814376612
1729.0,225.82690376344007
1731.0,225.8269722080508
1736.0,187.29084923327278
1758.0,218.33195648670767
1783.0,221.36314240880824
1789.0,234.1601630308648
1793.0,218.50240880154664
1795.0,201.44470231000182
1796.0,216.54743522242333
