test_index,y_pred
13.0,200.88803479838455
14.0,200.88807652247183
20.0,200.888163168862
21.0,200.88820490252755
34.0,174.84659484973628
40.0,174.90829326617995
64.0,222.27164043156083
87.0,201.84989402634326
91.0,218.38890671606617
95.0,231.0040934132004
98.0,177.35254066093523
121.0,176.12637383216526
130.0,196.66409566384675
134.0,233.623811470981
161.0,188.5579539052797
166.0,201.72264634161675
187.0,202.51582807461355
189.0,191.93634254811096
200.0,175.72391428344673
201.0,194.79948335704435
205.0,184.59140362794577
206.0,194.0891825756182
216.0,194.04223114943892
230.0,181.30595263568048
241.0,220.0842581004548
252.0,230.1180445168261
269.0,176.53017169026367
276.0,204.13205408450185
288.0,233.11785050888406
295.0,178.46219343951967
315.0,178.46228437993238
330.0,177.16127127589763
337.0,178.25033543365296
343.0,202.22308220601911
378.0,176.7404284180426
379.0,180.52464214497812
385.0,201.82334388754518
387.0,180.87795184574378
391.0,180.901645064248
392.0,176.8402652685951
397.0,176.84034635423012
401.0,177.5010249829994
406.0,176.33910964137027
418.0,202.39816034550884
455.0,202.30207511047394
459.0,186.53117722218465
466.0,186.9827387565885
474.0,186.98281189067433
484.0,177.4940969843341
492.0,226.87475593551656
502.0,224.3041797082986
508.0,177.1966328897314
510.0,226.6094554676455
520.0,177.20259435260118
562.0,178.12367114178144
563.0,178.12359946152966
564.0,178.12363528713917
565.0,178.12364424807765
592.0,177.5997464936488
600.0,177.09782334047645
612.0,230.14312218272582
642.0,177.33368211158722
646.0,177.33370001842064
647.0,177.33371793266028
683.0,196.0004212743551
686.0,196.53361194985243
699.0,196.53371148470873
702.0,196.0005139617123
719.0,233.9256429583404
725.0,196.01914379872161
729.0,199.55530467252566
742.0,225.01794744415304
747.0,187.76304916047332
748.0,187.76304916047332
763.0,198.50141715840147
766.0,217.11462438347374
769.0,177.42140768430568
775.0,217.28161440877594
776.0,196.0015162356096
779.0,196.0015238630147
791.0,220.815038464786
794.0,220.81500040783493
804.0,177.83875470057575
805.0,177.83883490430767
815.0,180.23507223496586
831.0,221.01586044630582
840.0,230.73402757047631
856.0,205.25527993683772
860.0,204.55227768532953
863.0,227.319372406306
870.0,227.31939154481248
871.0,227.31941067498434
878.0,204.12106097766687
891.0,210.4355445366199
897.0,179.014554059406
929.0,223.7487753033042
955.0,220.29355419553653
957.0,185.35346936358766
960.0,185.63102040572153
975.0,232.30540710154395
995.0,180.61814748785662
1016.0,230.8567537710072
1017.0,230.85679777761055
1020.0,227.9769833786464
1021.0,227.9769833786464
1025.0,192.06356849000613
1028.0,227.97702867652845
1038.0,226.8083408204671
1044.0,226.84892323467074
1051.0,185.26927804230908
1056.0,185.26947564344283
1064.0,226.80837975058188
1071.0,185.2696033884429
1076.0,178.9075554982332
1082.0,182.69288533996644
1086.0,178.06085008693802
1095.0,179.37340286260365
1104.0,221.86578209742012
1123.0,204.55243556031522
1126.0,204.5523729500463
1129.0,198.80201520947796
1130.0,198.80205376994857
1152.0,180.8525348419525
1154.0,206.71380674972315
1162.0,231.59684052040868
1180.0,228.36966548494107
1184.0,228.36969946283932
1194.0,191.67009942006086
1215.0,207.62995096086937
1238.0,223.59940138152683
1241.0,203.2521775524337
1264.0,229.9891027994251
1267.0,229.98911165965754
1275.0,234.47718351794674
1294.0,205.23834533624185
1297.0,205.23862064722692
1332.0,188.68747521882648
1337.0,236.72089318333002
1363.0,195.09940834936998
1367.0,204.811681443129
1369.0,179.0419938687851
1390.0,231.98214373882482
1396.0,231.98217754283237
1411.0,222.19099285790776
1413.0,230.10020542794922
1430.0,205.9027227292776
1437.0,231.53111713621018
1451.0,200.6923352407027
1459.0,197.7783948741488
1478.0,226.90052287489118
1482.0,233.258149206419
1484.0,233.25818469229642
1485.0,233.45005893952708
1495.0,233.25818315103055
1499.0,206.21192296757383
1500.0,198.49014157655316
1508.0,183.7222627143023
1513.0,191.5222270350842
1515.0,191.90500698612914
1522.0,228.52567394026656
1528.0,232.37697828522894
1570.0,234.36375237813547
1577.0,232.3938251131256
1579.0,230.8963180941893
1584.0,232.39393528550244
1585.0,232.39387336669614
1590.0,232.39385902569734
1597.0,232.39397762604574
1598.0,232.39391573325517
1638.0,227.0635069361129
1658.0,236.68966523695613
1668.0,223.39806479206726
1685.0,211.2395784335461
1687.0,209.9755069196419
1700.0,207.17251943088772
1705.0,200.4236367134572
1724.0,237.3843803165102
1754.0,221.86792492409865
1772.0,240.53542424822876
1798.0,214.13580200259796
