test_index,y_pred
0.0,72.0
2.0,104.2
6.0,83.9
7.0,88.0
25.0,88.0
27.0,101.6
33.0,78.6
42.0,81.5
45.0,79.5
47.0,89.1
52.0,83.8
55.0,90.0
60.0,91.0
68.0,93.0
72.0,95.6
74.0,96.7
77.0,100.4
80.0,98.8
82.0,102.9
92.0,101.3
94.0,101.0
97.0,104.0
102.0,104.8
106.0,104.9
110.0,106.0
117.0,105.7
120.0,108.0
125.0,110.3
132.0,115.4
137.0,111.0
165.0,114.0
182.0,116.0
183.0,114.9
194.0,119.6
204.0,120.0
213.0,122.9
215.0,123.0
232.0,127.0
235.0,127.0
238.0,128.0
248.0,126.8
249.0,130.0
256.0,130.0
267.0,130.2
273.0,132.0
280.0,134.0
302.0,135.0
311.0,134.9
329.0,137.0
336.0,137.0
349.0,140.0
359.0,141.1
362.0,143.0
364.0,143.1
388.0,145.0
404.0,146.8
434.0,148.0
446.0,150.0
448.0,150.0
465.0,152.0
505.0,155.0
507.0,159.5
519.0,159.5
523.0,161.0
525.0,159.6
533.0,164.5
541.0,166.0
545.0,164.9
572.0,168.0
603.0,170.0
622.0,170.3
624.0,170.0
630.0,170.0
638.0,174.0
644.0,174.0
665.0,174.5
666.0,175.0
673.0,176.0
676.0,177.0
691.0,178.0
695.0,178.0
716.0,179.1
718.0,178.8
737.0,180.0
746.0,180.0
762.0,182.0
770.0,183.3
788.0,183.8
793.0,183.9
796.0,185.0
803.0,185.0
812.0,185.0
847.0,190.0
858.0,192.8
899.0,204.6
917.0,208.6
918.0,207.2
922.0,210.0
944.0,210.0
948.0,210.0
983.0,220.1
987.0,223.0
989.0,219.6
1004.0,225.0
1013.0,229.0
1023.0,228.9
1030.0,230.0
1046.0,235.0
1049.0,235.0
1061.0,235.0
1068.0,235.0
1089.0,240.0
1094.0,240.0
1101.0,248.5
1102.0,248.5
1108.0,248.5
1111.0,250.0
1131.0,256.0
1134.0,255.0
1142.0,260.0
1157.0,280.0
1164.0,294.0
1170.0,280.0
1176.0,279.2
1178.0,281.7
1190.0,295.0
1225.0,354.9
1230.0,373.0
1235.0,183.8
1236.0,183.8
1240.0,186.0
1244.0,186.0
1269.0,213.9
1293.0,271.0
1307.0,285.0
1308.0,289.0
1316.0,304.0
1319.0,304.0
1324.0,305.1
1333.0,330.0
1342.0,400.0
1348.0,185.2
1351.0,190.0
1352.0,190.0
1353.0,190.0
1355.0,190.0
1360.0,190.0
1361.0,190.0
1395.0,225.0
1427.0,233.5
1440.0,245.0
1442.0,245.0
1450.0,250.0
1455.0,254.8
1464.0,303.5
1465.0,303.5
1466.0,267.0
1510.0,299.8
1511.0,280.5
1514.0,280.0
1524.0,280.0
1527.0,279.5
1547.0,283.1
1556.0,293.2
1568.0,298.4
1571.0,308.6
1592.0,310.0
1615.0,315.0
1637.0,350.0
1652.0,370.0
1667.0,400.0
1684.0,321.3
1715.0,400.0
1728.0,410.0
1745.0,448.0
1747.0,456.0
1774.0,530.0
1775.0,560.0
1788.0,530.0
1790.0,540.0
