test_index,y_pred
4.0,2223.97
8.0,985.16
14.0,406.26
27.0,38.76
32.0,258.67
40.0,181.69
47.0,19.97
61.0,30.02
62.0,88.41
64.0,158.39
98.0,8.6
100.0,14468.8
128.0,10.03
135.0,161.03
138.0,99.59
156.0,282.31
162.0,135.18
171.0,57.93
200.0,22181.49
213.0,69.59
215.0,12.79
216.0,47.81
226.0,127.05
230.0,277.36
236.0,247.15
256.0,1843.49
260.0,225.91
267.0,162.65
279.0,1759.58
288.0,69.69
292.0,156.39
300.0,20029.16
326.0,563.11
327.0,47.93
337.0,70.94
352.0,55.51
364.0,61.15
382.0,177.52
384.0,212.76
390.0,149.8
402.0,104.83
404.0,581.93
417.0,27.43
427.0,103.67
428.0,88.11
