test_index,y_pred
11.0,126.52
32.0,281.0
34.0,443.78
35.0,56.82
42.0,43.03
43.0,22.01
64.0,168.5
74.0,3802.2
89.0,127.81
92.0,12.67
94.0,11.3
98.0,36.18
100.0,14128.67
104.0,533.84
113.0,39.19
114.0,140.77
151.0,51.7
162.0,107.45
163.0,67.27
167.0,51.09
176.0,52.86
177.0,13.85
178.0,17.54
191.0,74.34
195.0,742.47
214.0,435.32
216.0,64.18
226.0,98.15
241.0,171.07
248.0,162.0
252.0,206.44
263.0,54.11
267.0,82.64
276.0,137.86
301.0,896.67
313.0,29.62
322.0,15.68
329.0,655.12
336.0,872.11
339.0,562.52
379.0,713.61
395.0,331.83
428.0,24.99
437.0,104.72
444.0,40.83
