test_index,y_pred
20.0,6.696592794506704
21.0,6.972440756146395
25.0,-11.373725778749726
44.0,-11.742766881828256
47.0,-11.956819138077176
55.0,-0.37287877655519286
60.0,-0.6930871965183443
72.0,110.67492465492936
91.0,110.63594329554806
92.0,110.49312100710645
93.0,110.93515463302268
103.0,-41.86916412774345
106.0,-42.01229166020399
110.0,-41.463235579800276
120.0,116.84535213383228
154.0,25.094164889151987
194.0,-17.925596153388906
230.0,22.517723325117917
257.0,18.0672382500337
279.0,-0.3066486760573526
289.0,5.126901444812874
296.0,6.878591314107912
297.0,4.804192281735163
299.0,6.324596474577739
307.0,4.880503417225515
318.0,-17.272664776206252
333.0,-18.53993125867984
335.0,-19.120436586785868
336.0,284.70770624592166
340.0,284.71944799860927
342.0,286.18358567752665
349.0,284.7767463375861
350.0,285.1864862666509
352.0,284.8081285532982
353.0,285.6326940435055
358.0,284.78268111891356
359.0,284.4250935714513
373.0,41.32196669861977
376.0,41.345966597630444
403.0,75.89487191404143
404.0,75.80911550518712
405.0,76.22876046289565
414.0,2.594906373906686
415.0,1.200163185947109
445.0,911.8290631434511
449.0,912.6850108493722
461.0,76.84554055368048
473.0,77.6935650429011
480.0,64.46743957742086
485.0,64.50440428460087
487.0,64.55255323107698
518.0,-0.021325332027717553
520.0,-0.3929460335251733
